,P,Q,mean voltage p.u.
2023-04-05 13:42:00,-2147483648,-294974918,"1,0139119289941343"
2023-04-05 13:43:00,-2147483648,-330990474,"1,0143893146098089"
2023-04-05 13:44:00,-2147483648,-327014160,"1,0143368375548398"
2023-04-05 13:45:00,-2147483648,-278794620,"1,013697014790601"
2023-04-05 13:46:00,-2147483648,-216908099,"1,012876038873755"
2023-04-05 13:47:00,-2147483648,-226330973,"1,0130015610915617"
2023-04-05 13:48:00,-2147483648,-224435320,"1,0129764850358318"
2023-04-05 13:49:00,-2147483648,-246205298,"1,0132650512617165"
2023-04-05 13:50:00,-2147483648,-338619641,"1,0144893180207188"
2023-04-05 13:51:00,-2147483648,-323117111,"1,0142851346290505"
2023-04-05 13:52:00,-2147483648,-291688773,"1,013868270627424"
2023-04-05 13:53:00,-2147483648,-268655545,"1,013562924087121"
2023-04-05 13:54:00,2145206878,-260843666,"1,0134593380935897"
2023-04-05 13:55:00,2132006236,-256556361,"1,013402435799034"
2023-04-05 13:56:00,2115092650,-236827988,"1,013140780660733"
2023-04-05 13:57:00,2095459888,-227595390,"1,01301838038696"
2023-04-05 13:58:00,2085304481,-224293702,"1,0129745636565055"
2023-04-05 13:59:00,2084288441,-223963787,"1,012970177082318"
2023-04-05 14:00:00,2077181812,-278596341,"1,0136947087356238"
2023-04-05 14:01:00,2062290483,-325075381,"1,0143107108169902"
2023-04-05 14:02:00,2052814969,-333345106,"1,014420770590098"
2023-04-05 14:03:00,2038944476,-323140592,"1,0142854665549588"
2023-04-05 14:04:00,2030484066,-308992278,"1,0140978041822686"
2023-04-05 14:05:00,2014238874,-303705998,"1,0140277396405568"
2023-04-05 14:06:00,1995982855,-266449115,"1,0135334953958552"
2023-04-05 14:07:00,1977024695,-240321693,"1,013187091483175"
2023-04-05 14:08:00,1959754429,-234690616,"1,01311246809975"
2023-04-05 14:09:00,1947231880,-230612337,"1,0130583667255473"
2023-04-05 14:10:00,1935049110,-226643212,"1,0130057276472908"
2023-04-05 14:11:00,1924219450,-223114445,"1,012958926044594"
2023-04-05 14:12:00,1905956110,-308521478,"1,0140902739294857"
2023-04-05 14:13:00,1885633956,-330287310,"1,0143801440148146"
2023-04-05 14:14:00,1866700069,-307001146,"1,0140714046302344"
2023-04-05 14:15:00,1854522764,-268825779,"1,0135649641288385"
2023-04-05 14:16:00,1828166093,-203243324,"1,012694950187214"
2023-04-05 14:17:00,1811193048,-271892321,"1,0136049506033884"
2023-04-05 14:18:00,1798365127,-210632358,"1,012792880198333"
2023-04-05 14:19:00,1792913789,-217350888,"1,0128824688579834"
2023-04-05 14:20:00,1792237753,-299843699,"1,0139764892007692"
2023-04-05 14:21:00,1799005484,-284939361,"1,0137787872036903"
2023-04-05 14:22:00,1799010697,-313476135,"1,0141571517989738"
2023-04-05 14:23:00,1787166070,-298191432,"1,0139545722917147"
2023-04-05 14:24:00,1762461200,-290128898,"1,0138477196505873"
2023-04-05 14:25:00,1742155174,-283504963,"1,013759851845048"
2023-04-05 14:26:00,1718793311,-318730406,"1,0142267267195073"
2023-04-05 14:27:00,1695451040,-319646222,"1,014239155807355"
2023-04-05 14:28:00,1671775021,-297643232,"1,013947337860046"
2023-04-05 14:29:00,1642662809,-290983714,"1,0138590805845578"
2023-04-05 14:30:00,1626414407,-342865540,"1,0145465469367994"
2023-04-05 14:31:00,1621679076,-369842688,"1,0149046819144991"
2023-04-05 14:32:00,1616262131,-379495213,"1,015032802248186"
2023-04-05 14:33:00,1612201798,-378167657,"1,0150152158869197"
2023-04-05 14:34:00,1612201686,-378167716,"1,015015214860857"
2023-04-05 14:35:00,1599682489,-371224777,"1,0149231543567276"
2023-04-05 14:36:00,1578729587,-324404574,"1,014302012626184"
2023-04-05 14:37:00,1560102659,-292582234,"1,0138801243712956"
2023-04-05 14:38:00,1545194946,-296269092,"1,013929095238976"
2023-04-05 14:39:00,1538088819,-302518066,"1,0140119499582383"
2023-04-05 14:40:00,1526921631,-298864967,"1,01396351425775"
2023-04-05 14:41:00,1503571920,-296942569,"1,0139380688164017"
2023-04-05 14:42:00,1479196356,-346198767,"1,0145907854001663"
2023-04-05 14:43:00,1449088996,-342011755,"1,014535811622827"
2023-04-05 14:44:00,1428784467,-335370292,"1,014447684852144"
2023-04-05 14:45:00,1415242233,-359560084,"1,0147683307621649"
2023-04-05 14:46:00,1394263905,-358396484,"1,014753053196278"
2023-04-05 14:47:00,1375991384,-352415282,"1,0146737252405844"
2023-04-05 14:48:00,1364484093,-348648878,"1,0146237533932143"
2023-04-05 14:49:00,1351963526,-341689622,"1,0145314620303618"
2023-04-05 14:50:00,1338103532,-305692736,"1,0140539264681383"
2023-04-05 14:51:00,1319814736,-299680219,"1,0139743580304468"
2023-04-05 14:52:00,1303570475,-294355099,"1,0139037289968835"
2023-04-05 14:53:00,1285973192,-288584228,"1,0138272013175549"
2023-04-05 14:54:00,1273112546,-284366748,"1,0137712535702974"
2023-04-05 14:55:00,1260933457,-268929128,"1,0135664998300684"
2023-04-05 14:56:00,1240744385,-153788686,"1,0120377241201397"
2023-04-05 14:57:00,1221686020,-241890758,"1,0132065447053946"
2023-04-05 14:58:00,1208139605,-297465064,"1,013944390304215"
2023-04-05 14:59:00,1196000316,-224793565,"1,0129804612527913"
2023-04-05 15:00:00,1183770790,-197795072,"1,0126231384582227"
2023-04-05 15:01:00,1175694645,-301262712,"1,0139935386926244"
2023-04-05 15:02:00,1163463292,-317104500,"1,0142053525981596"
2023-04-05 15:03:00,1151280500,-341760721,"1,0145322734709776"
2023-04-05 15:04:00,1134696524,-376445198,"1,014992143524162"
2023-04-05 15:05:00,1122855909,-140551431,"1,011863970214665"
2023-04-05 15:06:00,1112760268,50812,"1,008212487555398"
2023-04-05 15:07:00,1100521614,831,"1,0081356735155922"
2023-04-05 15:08:00,1089017304,690,"1,0079013614335668"
2023-04-05 15:09:00,1080217618,396,"1,007683924553463"
2023-04-05 15:10:00,1065004183,905,"1,0064524759255"
2023-04-05 15:11:00,1048430365,960,"1,0047250955474287"
2023-04-05 15:12:00,1033518413,1187,"1,004467728317698"
2023-04-05 15:13:00,1016934122,1539,"1,0043635374331263"
2023-04-05 15:14:00,1002720263,1131,"1,0042742222704066"
2023-04-05 15:15:00,987491861,1299,"1,004178510828923"
2023-04-05 15:16:00,973616767,1078,"1,0040912806494622"
2023-04-05 15:17:00,961433540,832,"1,0040146691394771"
2023-04-05 15:18:00,950265786,699,"1,0039444293602846"
2023-04-05 15:19:00,938087474,736,"1,0034886138859518"
2023-04-05 15:20:00,922515158,7,"1,003119595150922"
2023-04-05 15:21:00,909656604,929,"1,0030386193868206"
2023-04-05 15:22:00,895443272,1135,"1,002949086080217"
2023-04-05 15:23:00,878861559,1546,"1,0028446064366177"
2023-04-05 15:24:00,864309285,1191,"1,0027528848850389"
2023-04-05 15:25:00,849080823,1305,"1,002656878999993"
2023-04-05 15:26:00,835882324,980,"1,0025736475214908"
2023-04-05 15:27:00,819300786,1548,"1,0024690603027466"
2023-04-05 15:28:00,806101937,981,"1,0023857815640889"
2023-04-05 15:29:00,791888709,1138,"1,0022960852780942"
2023-04-05 15:30:00,776660467,1307,"1,0021999585413626"
2023-04-05 15:31:00,762791013,982,"1,0016786035498948"
2023-04-05 15:32:00,747567789,1118,"1,000823294541696"
2023-04-05 15:33:00,730976518,1527,"1,0006095557257155"
2023-04-05 15:34:00,714024938,2111,"1,0021311191235218"
2023-04-05 15:35:00,698145063,1478,"1,002246540586109"
2023-04-05 15:36:00,681575225,1413,"1,001599300772336"
2023-04-05 15:37:00,667352600,1143,"1,00150919699899"
2023-04-05 15:38:00,648742716,1928,"1,001283013885682"
2023-04-05 15:39:00,637235819,713,"1,0009930327371053"
2023-04-05 15:40:00,622003973,21,"1,0008965606067544"
2023-04-05 15:41:00,608130237,1090,"1,000808698865859"
2023-04-05 15:42:00,595956438,710,"0,9999176279826343"
2023-04-05 15:43:00,581415590,931,"0,9983601605834135"
2023-04-05 15:44:00,568535637,944,"0,9982772615784574"
2023-04-05 15:45:00,550252347,2034,"0,9987042698675092"
2023-04-05 15:46:00,534023284,1435,"0,9982752400158974"
2023-04-05 15:47:00,521502788,813,"0,9976525688546877"
2023-04-05 15:48:00,507621362,1100,"0,997564120774662"
2023-04-05 15:49:00,492731431,1266,"0,997469381290904"
2023-04-05 15:50:00,475151098,1580,"0,996380051085446"
2023-04-05 15:51:00,461935526,1000,"0,9962953491994769"
2023-04-05 15:52:00,454149114,369,"0,996517458467869"
2023-04-05 15:53:00,443660190,636,"0,9965049343531699"
2023-04-05 15:54:00,432493129,714,"0,9964337554466275"
2023-04-05 15:55:00,416930254,1354,"0,9961171010727488"
2023-04-05 15:56:00,402719409,1100,"0,9955917425183612"
2023-04-05 15:57:00,389853383,950,"0,9955095246063574"
2023-04-05 15:58:00,379022047,689,"0,9956034632535864"
2023-04-05 15:59:00,371577066,328,"0,9957190147891325"
2023-04-05 16:00:00,362440968,132,"0,9957693835887044"
2023-04-05 16:01:00,355667484,308,"0,9964876683395133"
2023-04-05 16:02:00,347203077,488,"0,997521466943694"
2023-04-05 16:03:00,342136149,146,"0,997488571373777"
2023-04-05 16:04:00,337059897,147,"0,9974562111766663"
2023-04-05 16:05:00,327931290,414,"0,9964739390000951"
2023-04-05 16:06:00,320821143,253,"0,9957214329136902"
2023-04-05 16:07:00,310670691,544,"0,9950039093009471"
2023-04-05 16:08:00,302210791,361,"0,9940797487313923"
2023-04-05 16:09:00,296454606,161,"0,9932813642410322"
2023-04-05 16:10:00,291374132,149,"0,9932485305535053"
2023-04-05 16:11:00,284605993,264,"0,9932051764873736"
2023-04-05 16:12:00,276145836,413,"0,9931509765816787"
2023-04-05 16:13:00,270730959,169,"0,9931162799206755"
2023-04-05 16:14:00,264639553,214,"0,9930772460852656"
2023-04-05 16:15:00,257871363,264,"0,9930338703597281"
2023-04-05 16:16:00,245689094,858,"0,9929557866061293"
2023-04-05 16:17:00,245688031,1,"0,9923030763079289"
2023-04-05 16:18:00,239602692,181,"0,9912849316261924"
2023-04-05 16:19:00,239596600,0,"0,9906316863279097"
2023-04-05 16:20:00,234521322,558,"0,9909253076712605"
2023-04-05 16:21:00,232490085,23,"0,9909122540943125"
2023-04-05 16:22:00,227413176,154,"0,9910429402849251"
2023-04-05 16:23:00,224706255,44,"0,9911343452714122"
2023-04-05 16:24:00,219293576,162,"0,9908274979483213"
2023-04-05 16:25:00,216246881,50,"0,9905902262582339"
2023-04-05 16:26:00,213202714,42,"0,989809069823659"
2023-04-05 16:27:00,210494359,37,"0,9893560769267992"
2023-04-05 16:28:00,209139801,9,"0,9891295987623965"
2023-04-05 16:29:00,205078217,98,"0,9892122485127"
2023-04-05 16:30:00,203047888,25,"0,9893080545341572"
2023-04-05 16:31:00,201018057,21,"0,9890773069001619"
2023-04-05 16:32:00,196956718,96,"0,9890511314444492"
2023-04-05 16:33:00,196956611,0,"0,9890511301962349"
2023-04-05 16:34:00,190865416,216,"0,9890119052539112"
2023-04-05 16:35:00,190865175,0,"0,9890119024468285"
2023-04-05 16:36:00,190188367,2,"0,9890075436730736"
2023-04-05 16:37:00,186804305,66,"0,9889857491436739"
2023-04-05 16:38:00,186804231,0,"0,9889857482770515"
2023-04-05 16:39:00,180713017,216,"0,9889465159405105"
2023-04-05 16:40:00,180713198,222,"0,9889465180350036"
2023-04-05 16:41:00,174621581,216,"0,988907276562755"
2023-04-05 16:42:00,174621337,0,"0,9887983822005144"
2023-04-05 16:43:00,173944851,1,"0,9882498558814576"
2023-04-05 16:44:00,170563812,53,"0,9871941972625063"
2023-04-05 16:45:00,168530459,22,"0,9869083753889047"
2023-04-05 16:46:00,164466761,105,"0,987426657407233"
2023-04-05 16:47:00,163115160,11,"0,9875266372335709"
2023-04-05 16:48:00,156348812,262,"0,9872652962052096"
2023-04-05 16:49:00,156346844,0,"0,9861770557148448"
2023-04-05 16:50:00,155332092,4,"0,9858432794013544"
2023-04-05 16:51:00,150255726,151,"0,9858104131987886"
2023-04-05 16:52:00,149240318,6,"0,9858038485875198"
2023-04-05 16:53:00,144164290,151,"0,9857710353093831"
2023-04-05 16:54:00,143148882,6,"0,9857644699650944"
2023-04-05 16:55:00,138073690,148,"0,9855683470042624"
2023-04-05 16:56:00,136042553,23,"0,9853918843729673"
2023-04-05 16:57:00,131981348,96,"0,9853656026685258"
2023-04-05 16:58:00,129950569,24,"0,9854613414056733"
2023-04-05 16:59:00,125889000,99,"0,9856528926437432"
2023-04-05 17:00:00,122844198,48,"0,985633177619718"
2023-04-05 17:01:00,119795624,62,"0,9864851555477998"
2023-04-05 17:02:00,116751337,58,"0,9869007680996312"
2023-04-05 17:03:00,113705964,57,"0,9872078158380746"
2023-04-05 17:04:00,108629212,155,"0,9875017440630512"
2023-04-05 17:05:00,107616009,4,"0,9869507517552177"
2023-04-05 17:06:00,103555068,95,"0,9868154259847757"
2023-04-05 17:07:00,100509832,52,"0,9864690076963674"
2023-04-05 17:08:00,97464938,50,"0,9858503966698319"
2023-04-05 17:09:00,93402446,96,"0,9857694622091075"
2023-04-05 17:10:00,90356456,54,"0,9857497562202772"
2023-04-05 17:11:00,85280365,151,"0,9857169175618264"
2023-04-05 17:12:00,78512583,268,"0,9856187081642378"
2023-04-05 17:13:00,76143707,31,"0,9853310557159249"
2023-04-05 17:14:00,71066987,151,"0,9852981559896291"
2023-04-05 17:15:00,65652400,172,"0,985263102884614"
2023-04-05 17:16:00,62944943,43,"0,985245573151118"
2023-04-05 17:17:00,57530473,172,"0,9852105161866813"
2023-04-05 17:18:00,54823621,42,"0,9849751066869005"
2023-04-05 17:19:00,54822945,0,"0,9842127352277683"
2023-04-05 17:20:00,48731563,13,"0,9839005469390039"
2023-04-05 17:21:00,46701194,24,"0,9838328883825151"
2023-04-05 17:22:00,42640200,97,"0,9838065506344713"
2023-04-05 17:23:00,34180225,422,"0,9837516809218394"
2023-04-05 17:24:00,32486856,17,"0,9842311897881731"
2023-04-05 17:25:00,29439479,56,"0,9850289146246431"
2023-04-05 17:26:00,26401595,51,"0,9832669307656355"
2023-04-05 17:27:00,22346877,90,"0,9804097881486616"
2023-04-05 17:28:00,20304385,25,"0,9806103813753924"
2023-04-05 17:29:00,20304800,0,"0,9810463662363219"
2023-04-05 17:30:00,20304861,2938827,"0,9799737101974243"
2023-04-05 17:31:00,19297578,36523829,"0,9796729793659713"
2023-04-05 17:32:00,18274502,40675917,"0,9796358722271856"
2023-04-05 17:33:00,18277578,62772922,"0,9794380225837069"
2023-04-05 17:34:00,16243877,63674830,"0,9794299781636456"
2023-04-05 17:35:00,12183011,65464530,"0,9794139573492888"
2023-04-05 17:36:00,12183242,58094399,"0,9794799326199177"
2023-04-05 17:37:00,12182885,4,"0,980012551283532"
2023-04-05 17:38:00,12182879,0,"0,9803395845569458"
2023-04-05 17:39:00,10829238,10,"0,9803307166660618"
2023-04-05 17:40:00,2074156,81003235,"0,979275340004627"
2023-04-05 17:41:00,8799,115015139,"0,9789702973257841"
2023-04-05 17:42:00,3274,137123985,"0,9787724035936104"
2023-04-05 17:43:00,25,25,"0,987181110262505"
2023-04-05 17:44:00,-3392853,67,"0,9897238429026851"
2023-04-05 17:45:00,-4060958,2,"0,9897162102573248"
2023-04-05 17:46:00,-4060963,0,"0,9900432187966061"
2023-04-05 17:47:00,-6092310,23,"0,9904661467964508"
2023-04-05 17:48:00,-8122346,23,"0,9906709849244384"
2023-04-05 17:49:00,-8121927,0,"0,9904529922625757"
2023-04-05 17:50:00,-8121923,0,"0,9897991984184923"
2023-04-05 17:51:00,-8121927,0,"0,9896900205393345"
2023-04-05 17:52:00,-5076146,54,"0,9897096621525991"
2023-04-05 17:53:00,-2030423,54,"0,9897293080107338"
2023-04-05 17:54:00,-2030483,0,"0,9894568467223857"
2023-04-05 17:55:00,-1353542,2,"0,9896246646718514"
2023-04-05 17:56:00,4051,10,"0,9925805344522525"
2023-04-05 17:57:00,-14,0,"0,9951406609214105"
2023-04-05 17:58:00,-3,0,"0,9953009129748976"
2023-04-05 17:59:00,-3,0,"0,9953009000738595"
2023-04-05 18:00:00,-169198,741,"0,9954152083410746"
2023-04-05 18:01:00,69,0,"0,9958459822287091"
2023-04-05 18:02:00,-2707558,42,"0,9959374432071177"
2023-04-05 18:03:00,1526,42,"0,9964999400838441"
2023-04-05 18:04:00,-3,0,"0,9964453309827842"
2023-04-05 18:05:00,-337861,0,"0,9948095950392819"
2023-04-05 18:06:00,-58,0,"0,994646962185364"
2023-04-05 18:07:00,-3,0,"0,9946469488832582"
2023-04-05 18:08:00,-338416,0,"0,9946447769190349"
2023-04-05 18:09:00,-1015463,2,"0,9949674333447048"
2023-04-05 18:10:00,671,5,"0,995628065242774"
2023-04-05 18:11:00,-3,0,"0,9956278460115616"
2023-04-05 18:12:00,-1353274,10,"0,9953467095347912"
2023-04-05 18:13:00,-65,10,"0,9953009012266076"
2023-04-05 18:14:00,-3,0,"0,9953009000739149"
2023-04-05 18:15:00,-676827,2,"0,9952965590033908"
2023-04-05 18:16:00,-2707283,23,"0,9952835356440259"
2023-04-05 18:17:00,43,42,"0,995300900620092"
2023-04-05 18:18:00,-3,0,"0,99524633149324"
2023-04-05 18:19:00,-338323,0,"0,9949717614528368"
2023-04-05 18:20:00,-3,0,"0,9949739485395832"
2023-04-05 18:21:00,-3,0,"0,9956280608826067"
2023-04-05 18:22:00,-3,0,"0,9959548455602489"
2023-04-05 18:23:00,-338749,0,"0,9969340623200682"
2023-04-05 18:24:00,-3,0,"0,9969357484003689"
2023-04-05 18:25:00,-3,0,"0,9956287039448442"
2023-04-05 18:26:00,-676604,2,"0,9952966143962355"
2023-04-05 18:27:00,258,2,"0,995682490886051"
2023-04-05 18:28:00,-3,0,"0,9966092333421472"
2023-04-05 18:29:00,-1015569,5,"0,996929298827644"
2023-04-05 18:30:00,2,5,"0,9969357484690334"
2023-04-05 18:31:00,-3,0,"0,9972628666110619"
2023-04-05 18:32:00,-338786,0,"0,9983511014981072"
2023-04-05 18:33:00,181,0,"0,9988978108966856"
2023-04-05 18:34:00,-3,0,"0,9992246606745792"
2023-04-05 18:35:00,-3,0,"0,9992246072178531"
2023-04-05 18:36:00,-3,0,"0,9992246072177416"
2023-04-05 18:37:00,-3,0,"0,999224607217852"
2023-04-05 18:38:00,-3,0,"0,999769626127378"
2023-04-05 18:39:00,-2032893,23,"1,0009561121163502"
2023-04-05 18:40:00,-2030736,38,"1,0011734623661026"
2023-04-05 18:41:00,-338398,16,"1,0011842438981988"
2023-04-05 18:42:00,255,0,"1,0019496071993237"
2023-04-05 18:43:00,-3,0,"1,0024399723462187"
2023-04-05 18:44:00,-3,0,"1,0024943053281965"
2023-04-05 18:45:00,-3,0,"1,0024943038559435"
2023-04-05 18:46:00,-3,0,"1,0024943038558327"
2023-04-05 18:47:00,-3,0,"1,0024943038559433"
2023-04-05 18:48:00,-676827,2,"1,0024899939345782"
2023-04-05 18:49:00,0,2,"1,0024943038892375"
2023-04-05 18:50:00,-3,0,"1,0024943038559433"
2023-04-05 18:51:00,-677711,2,"1,0037987494921197"
2023-04-05 18:52:00,-332,2,"1,0033119054720852"
2023-04-05 18:53:00,-3,0,"1,002821369767665"
2023-04-05 18:54:00,-3,0,"1,0028212497936286"
2023-04-05 18:55:00,-1353645,10,"1,0028126327762577"
2023-04-05 18:56:00,1038,10,"1,00358446008308"
2023-04-05 18:57:00,-4,0,"1,0041292999898348"
2023-04-05 18:58:00,-2031118,23,"1,004443242623777"
2023-04-05 18:59:00,22,23,"1,0044560984110176"
2023-04-05 19:00:00,-233,11,"1,0041291724955652"
2023-04-05 19:01:00,-2030237,23,"1,0040072279033796"
2023-04-05 19:02:00,-418,23,"1,0038022273864395"
2023-04-05 19:03:00,-3,0,"1,003856659159053"
2023-04-05 19:04:00,-3,0,"1,004129189158412"
2023-04-05 19:05:00,-1692419,16,"1,0043363429965315"
2023-04-05 19:06:00,198,16,"1,0044561054023344"
2023-04-05 19:07:00,-3,0,"1,0044560981126116"
2023-04-05 19:08:00,-676827,2,"1,004451796608997"
2023-04-05 19:09:00,-3384090,41,"1,0044345904419487"
2023-04-05 19:10:00,986,64,"1,0047285175671106"
2023-04-05 19:11:00,-4,0,"1,0051100624060298"
2023-04-05 19:12:00,-3,0,"1,0051099899878593"
2023-04-05 19:13:00,-4060859,93,"1,005084197975066"
2023-04-05 19:14:00,100,93,"1,0051099911811283"
2023-04-05 19:15:00,-3,0,"1,0062005589589051"
2023-04-05 19:16:00,-3,0,"1,0075632432669115"
2023-04-05 19:17:00,-3,0,"1,0077258078628022"
2023-04-05 19:18:00,-3,0,"1,0077257947505929"
2023-04-05 19:19:00,-3,0,"1,0094166292727074"
2023-04-05 19:20:00,-1341826,-43509155,"1,010577254908253"
2023-04-05 19:21:00,740,-52611678,"1,010697710404712"
2023-04-05 19:22:00,-3,-52610142,"1,0106977011786822"
2023-04-05 19:23:00,-676827,-52384249,"1,010694705464121"
2023-04-05 19:24:00,-1014485,687,"1,009790201015667"
2023-04-05 19:25:00,-926,6,"1,0088706432918029"
2023-04-05 19:26:00,-3,0,"1,0087067645063383"
2023-04-05 19:27:00,-677485,2,"1,0096837824863738"
2023-04-05 19:28:00,-4061986,64,"1,009988913679294"
2023-04-05 19:29:00,-1348356,-29113843,"1,01038617527072"
2023-04-05 19:30:00,394,-35330669,"1,0104685376509182"
2023-04-05 19:31:00,-3,-35329972,"1,0104685332033774"
2023-04-05 19:32:00,-676827,-35104029,"1,0104655368184432"
2023-04-05 19:33:00,0,-35329970,"1,0104685332328798"
2023-04-05 19:34:00,-3,-35329972,"1,0104685332033827"
2023-04-05 19:35:00,1858,-18057374,"1,0102394195948772"
2023-04-05 19:36:00,55,53,"0,9986250488452818"
2023-04-05 19:37:00,-3,0,"0,9981892944412045"
2023-04-05 19:38:00,-3,0,"0,9998799283873062"
2023-04-05 19:39:00,-1692049,16,"0,9998676961456842"
2023-04-05 19:40:00,-2030484,0,"0,9998661293549987"
2023-04-05 19:41:00,-3290,23,"0,9982449673869731"
2023-04-05 19:42:00,-29,0,"0,9903730700921521"
2023-04-05 19:43:00,-3,0,"0,989742545451838"
2023-04-05 19:44:00,-1354390,10,"0,9902786932973104"
2023-04-05 19:45:00,157,10,"0,9903963028850705"
2023-04-05 19:46:00,-3,0,"0,9903962958016976"
2023-04-05 19:47:00,-3,0,"0,9905053233249304"
2023-04-05 19:48:00,-676976,2,"0,9907189036232008"
2023-04-05 19:49:00,782,2,"0,9918683371917028"
2023-04-05 19:50:00,-5,0,"0,9938314636185245"
2023-04-05 19:51:00,-676492,2,"0,9933348802887032"
2023-04-05 19:52:00,-339080,0,"0,9913770064229862"
2023-04-05 19:53:00,-3,0,"0,9913772522515731"
2023-04-05 19:54:00,-3,0,"0,9916498435180776"
2023-04-05 19:55:00,-338434,0,"0,9917020804625308"
2023-04-05 19:56:00,-2,0,"0,9917042575068808"
2023-04-05 19:57:00,-3,0,"0,9918677439406269"
2023-04-05 19:58:00,-1353868,10,"0,9920225047278506"
2023-04-05 19:59:00,-4060916,42,"0,9920050707030933"
2023-04-05 20:00:00,-2005496,23,"0,9920951455404947"
2023-04-05 20:01:00,-132,23,"0,9920312057152222"
2023-04-05 20:02:00,-3,0,"0,9919221879040637"
2023-04-05 20:03:00,-676678,2,"0,9916999255813848"
2023-04-05 20:04:00,-743,2,"0,9906149330530511"
2023-04-05 20:05:00,-5,0,"0,9884369012067422"
2023-04-05 20:06:00,-3,0,"0,988271042493988"
2023-04-05 20:07:00,-676416,2,"0,9876673980023024"
2023-04-05 20:08:00,522,2,"0,9884347994680652"
2023-04-05 20:09:00,-3,0,"0,9887615014563861"
2023-04-05 20:10:00,-3,0,"0,9887614474827084"
2023-04-05 20:11:00,-2030456,24,"0,9887483381837144"
2023-04-05 20:12:00,-2030483,0,"0,9887483378703603"
2023-04-05 20:13:00,-338398,16,"0,9887592627989661"
2023-04-05 20:14:00,221,0,"0,9894156163839622"
2023-04-05 20:15:00,-3,0,"0,9893064424897912"
2023-04-05 20:16:00,-2705771,42,"0,9887441281943968"
2023-04-05 20:17:00,-676803,24,"0,9887570779774377"
2023-04-05 20:18:00,0,2,"0,9887614475175213"
2023-04-05 20:19:00,-3,0,"0,9887614474827072"
2023-04-05 20:20:00,-331741,0,"0,9895046198363857"
2023-04-05 20:21:00,76,0,"0,9897424325028711"
2023-04-05 20:22:00,-3,0,"0,9900148765898451"
2023-04-05 20:23:00,-338434,0,"0,990067169236226"
2023-04-05 20:24:00,90,0,"0,9903418231318016"
2023-04-05 20:25:00,-3,0,"0,9903962972998028"
2023-04-05 20:26:00,-1015236,6,"0,9903897519544802"
2023-04-05 20:27:00,3,6,"0,990396295879648"
2023-04-05 20:28:00,-3,0,"0,9903962958016977"
2023-04-05 20:29:00,-3,0,"0,990668768448312"
2023-04-05 20:30:00,-1015572,6,"0,9909893074759341"
2023-04-05 20:31:00,58,6,"0,9910502489223232"
2023-04-05 20:32:00,-3,0,"0,9910502469922992"
2023-04-05 20:33:00,-677013,2,"0,9913184785879277"
2023-04-05 20:34:00,36,2,"0,9913772540125577"
2023-04-05 20:35:00,-3,0,"0,9913772522453325"
2023-04-05 20:36:00,-3,0,"0,9913772522453328"
2023-04-05 20:37:00,-338490,0,"0,9915930808130051"
2023-04-05 20:38:00,220,0,"0,9922493448805112"
2023-04-05 20:39:00,-3,0,"0,9933396448645139"
2023-04-05 20:40:00,-3,0,"0,993349642795336"
2023-04-05 20:41:00,-1691755,16,"0,9931647148181472"
2023-04-05 20:42:00,-2855,16,"0,9914876329839898"
2023-04-05 20:43:00,-4,0,"0,9910503434668336"
2023-04-05 20:44:00,-3,0,"0,9911047592475604"
2023-04-05 20:45:00,-3,0,"0,9913772897047053"
2023-04-05 20:46:00,-3,0,"0,9913772522453331"
2023-04-05 20:47:00,-3,0,"0,9913772522453325"
2023-04-05 20:48:00,-1353645,10,"0,9913685357578296"
2023-04-05 20:49:00,-676827,2,"0,99137289399389"
2023-04-05 20:50:00,670,2,"0,992358638986493"
2023-04-05 20:51:00,-4,0,"0,9930123157143245"
2023-04-05 20:52:00,-1016017,5,"0,9937688396163277"
2023-04-05 20:53:00,895,5,"0,9946473368945704"
2023-04-05 20:54:00,-3,0,"0,9946469488833891"
2023-04-05 20:55:00,-674162,2,"0,9907266960630576"
2023-04-05 20:56:00,-1690207,6,"0,9889157151952582"
2023-04-05 20:57:00,-1383,16,"0,9881078859851112"
2023-04-05 20:58:00,-3,0,"0,9881075556074072"
2023-04-05 20:59:00,-3,0,"0,9894162641932531"
2023-04-05 21:00:00,-1356995,0,"0,9894613885973498"
2023-04-05 21:01:00,-2030740,2,"0,9898382834195678"
2023-04-05 21:02:00,1814,24,"0,9907236375611416"
2023-04-05 21:03:00,-7,0,"0,9928508470844238"
2023-04-05 21:04:00,-1353864,10,"0,9930034101087434"
2023-04-05 21:05:00,-437,10,"0,992685146429772"
2023-04-05 21:06:00,-3,0,"0,9919224751153866"
2023-04-05 21:07:00,-3,0,"0,9913774020896932"
2023-04-05 21:08:00,-677683,2,"0,9926270777521766"
2023-04-05 21:09:00,706,2,"0,9936665955224296"
2023-04-05 21:10:00,-3,0,"0,993666051755128"
2023-04-05 21:11:00,-676938,2,"0,9938251899579651"
2023-04-05 21:12:00,-337857,0,"0,9954635510904992"
2023-04-05 21:13:00,52,0,"0,9956278595756535"
2023-04-05 21:14:00,-3,0,"0,9956278460115922"
2023-04-05 21:15:00,-676827,2,"0,9956235063665917"
2023-04-05 21:16:00,295,2,"0,9960639108579727"
2023-04-05 21:17:00,-3,0,"0,9962272998393416"
2023-04-05 21:18:00,-3,0,"0,9959548292201567"
2023-04-05 21:19:00,-3,0,"0,9959003419936755"
