,P,Q,mean voltage p.u.
2023-04-19 14:29:00,537060785,3812,"1,0015530973032836"
2023-04-19 14:30:00,514389199,2941,"1,0015180953876062"
2023-04-19 14:31:00,495101258,2108,"1,0013958446735438"
2023-04-19 14:32:00,477841708,1688,"1,0012864220276845"
2023-04-19 14:33:00,467014769,627,"1,000891833144454"
2023-04-19 14:34:00,458891645,347,"1,000514299755362"
2023-04-19 14:35:00,458888646,0,"1,0005142253113142"
2023-04-19 14:36:00,469048063,518,"1,0012308671136505"
2023-04-19 14:37:00,494442338,3476,"1,0020438566782062"
2023-04-19 14:38:00,520484112,3837,"1,0022085746343257"
2023-04-19 14:39:00,555005597,6739,"1,0024271076302136"
2023-04-19 14:40:00,594080757,10231,"1,0026803585511934"
2023-04-19 14:41:00,628756931,7113,"1,0022422950451308"
2023-04-19 14:42:00,649079613,2332,"1,002370542973022"
2023-04-19 14:43:00,668015763,2246,"1,0017308133055771"
2023-04-19 14:44:00,672086895,131,"1,0012137249881916"
2023-04-19 14:45:00,674119884,18,"1,0013892296853395"
2023-04-19 14:46:00,668702388,208,"1,0018435358888358"
2023-04-19 14:47:00,664986404,17,"1,0003557963609022"
2023-04-19 14:48:00,657877308,269,"1,000146913746844"
2023-04-19 14:49:00,647718427,670,"1,0006253312828568"
2023-04-19 14:50:00,637567057,650,"1,0009952005740006"
2023-04-19 14:51:00,623360329,1121,"1,0007965698086263"
2023-04-19 14:52:00,609152987,1038,"1,0001639518381882"
2023-04-19 14:53:00,596962278,843,"1,0000865277671591"
2023-04-19 14:54:00,591542182,231,"1,0008668026516503"
2023-04-19 14:55:00,588839308,43,"1,0009035946401683"
2023-04-19 14:56:00,598986763,660,"1,0004252159356877"
2023-04-19 14:57:00,603053346,87,"1,00055944603064"
2023-04-19 14:58:00,605084345,8,"1,0012239136983967"
2023-04-19 14:59:00,605083148,1,"1,0016580897598446"
2023-04-19 15:00:00,601933993,118201,"1,0017486817685228"
2023-04-19 15:01:00,598990612,20,"1,0021081892889945"
2023-04-19 15:02:00,598985613,84,"1,005316268757182"
2023-04-19 15:03:00,598991717,0,"1,0050939491218434"
2023-04-19 15:04:00,601681215,285,"1,001426198485974"
2023-04-19 15:05:00,617606063,1436,"1,0015201777283782"
2023-04-19 15:06:00,631819248,1142,"1,0016101206573464"
2023-04-19 15:07:00,647737400,1249,"1,0025251917908975"
2023-04-19 15:08:00,655848687,326,"1,0029561322096108"
2023-04-19 15:09:00,659231127,39,"1,0035201866228716"
2023-04-19 15:10:00,640270117,2179,"1,00394326374318"
2023-04-19 15:11:00,623357508,1636,"1,0039449390788493"
2023-04-19 15:12:00,607788700,1412,"1,0040637400263268"
2023-04-19 15:13:00,597977166,542,"1,0040017565415926"
2023-04-19 15:14:00,592900513,145,"1,0039696935788636"
2023-04-19 15:15:00,586815993,116,"1,0026290412025942"
2023-04-19 15:16:00,586808740,2,"1,0031712662204315"
2023-04-19 15:17:00,586808909,0,"1,0032797445926989"
2023-04-19 15:18:00,595265014,467,"1,0027903830130398"
2023-04-19 15:19:00,601019901,222,"1,002392395940878"
2023-04-19 15:20:00,611046238,33947,"1,0026754815038574"
2023-04-19 15:21:00,623374535,583,"1,0041631039104926"
2023-04-19 15:22:00,629446548,246,"1,0037662805452985"
2023-04-19 15:23:00,621329205,346,"1,0034978775832557"
2023-04-19 15:24:00,601024913,2324,"1,0033695904966802"
2023-04-19 15:25:00,575327393,3452,"1,0023929953533957"
2023-04-19 15:26:00,556357020,1995,"1,0021097283587777"
2023-04-19 15:27:00,545520312,701,"1,0023127005440835"
2023-04-19 15:28:00,544845701,3,"1,0023626554984133"
2023-04-19 15:29:00,571923347,4143,"1,0025340130530815"
2023-04-19 15:30:00,615924675,10933,"1,0028122980151788"
2023-04-19 15:31:00,658225432,10093,"1,003079582087525"
2023-04-19 15:32:00,701199695,10479,"1,0032425073850824"
2023-04-19 15:33:00,732992643,5980,"1,00290077362177"
2023-04-19 15:34:00,734017757,26,"1,0022564006409749"
2023-04-19 15:35:00,713046615,2370,"1,0017982966860937"
2023-04-19 15:36:00,673803522,8502,"1,0012245387638412"
2023-04-19 15:37:00,628785061,11472,"1,0009395654909463"
2023-04-19 15:38:00,574638749,16696,"1,000705215450297"
2023-04-19 15:39:00,525883123,13813,"1,0009394061622818"
2023-04-19 15:40:00,491408878,73828,"1,0013729435102958"
2023-04-19 15:41:00,457880498,6375,"1,001159859072681"
2023-04-19 15:42:00,426735420,5606,"1,0012883656472742"
2023-04-19 15:43:00,402031011,3538,"1,0014576992334827"
2023-04-19 15:44:00,385794758,1480,"1,0012458492864849"
2023-04-19 15:45:00,376318308,492,"1,0009682986959587"
2023-04-19 15:46:00,371917003,106,"1,0008316829446762"
2023-04-19 15:47:00,363465246,332,"0,9996911257512211"
2023-04-19 15:48:00,359398043,70,"0,9989037884041374"
2023-04-19 15:49:00,357364677,23,"0,9988905553641789"
2023-04-19 15:50:00,347212887,588,"0,9988259412883405"
2023-04-19 15:51:00,339772141,279,"0,9981261906410531"
2023-04-19 15:52:00,333675897,212,"0,9980871368726739"
2023-04-19 15:53:00,322847177,670,"0,9980181391221508"
2023-04-19 15:54:00,314724942,377,"0,9979663739604377"
2023-04-19 15:55:00,309648456,147,"0,997934016077607"
2023-04-19 15:56:00,308633052,5,"0,9979275429210158"
2023-04-19 15:57:00,308633022,0,"0,99765562231931"
2023-04-19 15:58:00,310325067,17,"0,9976120313762936"
2023-04-19 15:59:00,302542016,346,"0,9975624028613967"
2023-04-19 16:00:00,291712417,12,"0,997493334098952"
2023-04-19 16:01:00,280202088,792,"0,9978551978914398"
2023-04-19 16:02:00,272084813,377,"0,9978033344713128"
2023-04-19 16:03:00,262957391,418,"0,9966576277098653"
2023-04-19 16:04:00,255162450,358,"0,9968249040401806"
2023-04-19 16:05:00,249746922,182,"0,9972256645895596"
2023-04-19 16:06:00,241627635,377,"0,997173741046352"
2023-04-19 16:07:00,241627212,0,"0,997173736179908"
2023-04-19 16:08:00,243319488,15,"0,9972933972947395"
2023-04-19 16:09:00,251781878,400,"0,9975650028138512"
2023-04-19 16:10:00,258548171,262,"0,9976081493423214"
2023-04-19 16:11:00,276472053,1925,"0,9969612204110867"
2023-04-19 16:12:00,290348442,1180,"0,9962339128891795"
2023-04-19 16:13:00,300514519,574,"0,9965704994938361"
2023-04-19 16:14:00,306607899,176,"0,997480020850512"
2023-04-19 16:15:00,304909523,23,"0,9980127656251875"
2023-04-19 16:16:00,296448780,422,"0,998176341185044"
2023-04-19 16:17:00,279874138,1541,"0,9977985803424073"
2023-04-19 16:18:00,263964964,1443,"0,9976427147219373"
2023-04-19 16:19:00,251780581,850,"0,997564973308643"
2023-04-19 16:20:00,243657712,22,"0,9975131351295667"
2023-04-19 16:21:00,240611859,54,"0,9975481848612688"
2023-04-19 16:22:00,237565462,57,"0,9978008597605466"
2023-04-19 16:23:00,229444743,377,"0,9977490083258264"
2023-04-19 16:24:00,225383462,94,"0,997723089973132"
2023-04-19 16:25:00,221322499,94,"0,9976971733775288"
2023-04-19 16:26:00,217261575,94,"0,9976712551491096"
2023-04-19 16:27:00,217261446,0,"0,9973446973173827"
2023-04-19 16:28:00,223333370,311,"0,9944492768932784"
2023-04-19 16:29:00,223352249,3,"0,9928139109277844"
2023-04-19 16:30:00,226740815,46,"0,9940321414999238"
2023-04-19 16:31:00,233504834,268,"0,9939659499787701"
2023-04-19 16:32:00,241612748,462,"0,9922782502193463"
2023-04-19 16:33:00,251788461,552,"0,9931584262480152"
2023-04-19 16:34:00,253811596,14,"0,9939874769898202"
2023-04-19 16:35:00,257190723,87,"0,9930299321065152"
2023-04-19 16:36:00,253812262,53,"0,9923551292183656"
2023-04-19 16:37:00,248057279,191,"0,9923180007765469"
2023-04-19 16:38:00,239597163,414,"0,992263730246687"
2023-04-19 16:39:00,239596701,0,"0,9922637248898878"
2023-04-19 16:40:00,240950463,46,"0,9921091920169923"
2023-04-19 16:41:00,247717828,271,"0,9919894147171616"
2023-04-19 16:42:00,257871734,597,"0,9920545513676065"
2023-04-19 16:43:00,263962723,214,"0,9920936236657376"
2023-04-19 16:44:00,276146334,859,"0,992171773925133"
2023-04-19 16:45:00,288305682,1012,"0,9904021612026723"
2023-04-19 16:46:00,301503476,1179,"0,9887462835840543"
2023-04-19 16:47:00,308633365,296,"0,9887906076391526"
2023-04-19 16:48:00,318786155,600,"0,988855913125596"
2023-04-19 16:49:00,318785485,0,"0,988855905341169"
2023-04-19 16:50:00,318785460,0,"0,9885840129040917"
2023-04-19 16:51:00,318785205,2,"0,9895089349693309"
2023-04-19 16:52:00,323861859,149,"0,9895411293777805"
2023-04-19 16:53:00,324877105,4,"0,9897107950652752"
2023-04-19 16:54:00,318784717,223,"0,9898347822678486"
2023-04-19 16:55:00,308633714,599,"0,9897695428045972"
2023-04-19 16:56:00,301865096,266,"0,9897260405221064"
2023-04-19 16:57:00,297465545,112,"0,9896977618533795"
2023-04-19 16:58:00,290344334,396,"0,9915575215320397"
2023-04-19 16:59:00,278172129,889,"0,9918584211624525"
2023-04-19 17:00:00,265843166,6536,"0,9922276530341619"
2023-04-19 17:01:00,249744833,1534,"0,992492110854956"
2023-04-19 17:02:00,235520455,1263,"0,9935442134783747"
2023-04-19 17:03:00,222330046,1050,"0,994112252635228"
2023-04-19 17:04:00,205754423,1599,"0,9941690697454938"
2023-04-19 17:05:00,194958542,530,"0,991002429661868"
2023-04-19 17:06:00,185451202,524,"0,9909364675069736"
2023-04-19 17:07:00,177330861,375,"0,990666614363576"
2023-04-19 17:08:00,170568247,235,"0,9894805998613648"
2023-04-19 17:09:00,170559779,2,"0,9875764996848359"
2023-04-19 17:10:00,164471184,209,"0,9872088413207525"
2023-04-19 17:11:00,157703566,258,"0,9867841170040451"
2023-04-19 17:12:00,151270730,243,"0,9867969018102307"
2023-04-19 17:13:00,144487994,320,"0,9888241331126528"
2023-04-19 17:14:00,136036576,436,"0,9894756337770877"
2023-04-19 17:15:00,125885416,616,"0,9899001282096227"
2023-04-19 17:16:00,119121816,266,"0,9898564489831131"
2023-04-19 17:17:00,115739647,60,"0,9891814229945096"
2023-04-19 17:18:00,107277520,418,"0,989126668348374"
2023-04-19 17:19:00,100507224,272,"0,989355378675212"
2023-04-19 17:20:00,92725337,13,"0,989359602319136"
2023-04-19 17:21:00,87310859,171,"0,9893247029224465"
2023-04-19 17:22:00,79193167,376,"0,988782329473664"
2023-04-19 17:23:00,72434923,242,"0,9866165771719795"
2023-04-19 17:24:00,69038641,64,"0,9859388977289101"
2023-04-19 17:25:00,58881249,611,"0,9861998372144328"
2023-04-19 17:26:00,54821735,98,"0,9865004618498416"
2023-04-19 17:27:00,47378239,325,"0,986452269379696"
2023-04-19 17:28:00,40610661,268,"0,9862995086692192"
2023-04-19 17:29:00,33843136,267,"0,9860378075537736"
2023-04-19 17:30:00,29780485,97,"0,9860114899172875"
2023-04-19 17:31:00,24372782,167,"0,9847242141520365"
2023-04-19 17:32:00,21663952,40,"0,9826918506461773"
2023-04-19 17:33:00,16242244,174,"0,9829815368455532"
2023-04-19 17:34:00,16243842,0,"0,9833084577259223"
2023-04-19 17:35:00,16243844,0,"0,9833084033801186"
2023-04-19 17:36:00,16243843,0,"0,9831449615275917"
2023-04-19 17:37:00,12860343,67,"0,9829595367506602"
2023-04-19 17:38:00,12182618,2,"0,9833366220336797"
2023-04-19 17:39:00,12182860,0,"0,9845905798607048"
2023-04-19 17:40:00,8121976,25,"0,9845634550533123"
2023-04-19 17:41:00,6091464,24,"0,9845502904052672"
2023-04-19 17:42:00,6091434,0,"0,9838966415841246"
2023-04-19 17:43:00,6091431,0,"0,9829160558993978"
2023-04-19 17:44:00,6091436,0,"0,9826431211517208"
2023-04-19 17:45:00,2029459,97,"0,9828892247510089"
2023-04-19 17:46:00,3726,24,"0,9810792945374608"
2023-04-19 17:47:00,4,0,"0,978954603935132"
2023-04-19 17:48:00,-3,0,"0,9798246194307656"
2023-04-19 17:49:00,-3,0,"0,980260297453572"
2023-04-19 17:50:00,-3,0,"0,98135072510028"
2023-04-19 17:51:00,-2709666,43,"0,9822048300035842"
2023-04-19 17:52:00,-2707310,0,"0,9822044582368622"
2023-04-19 17:53:00,-1013531,17,"0,9831968605402212"
2023-04-19 17:54:00,-6089583,152,"0,9828365070656563"
2023-04-19 17:55:00,-6091438,0,"0,9820192632067632"
2023-04-19 17:56:00,-6091440,0,"0,9812018065163228"
2023-04-19 17:57:00,-6091444,0,"0,9810925054765616"
2023-04-19 17:58:00,-6091443,0,"0,9815285813254929"
2023-04-19 17:59:00,-6091444,0,"0,9815284844550844"
2023-04-19 18:00:00,-6026787,1952,"0,9810987319397706"
2023-04-19 18:01:00,-6091429,0,"0,9808745324717169"
2023-04-19 18:02:00,-6091444,0,"0,9808745068487182"
2023-04-19 18:03:00,-6091444,0,"0,9810380593751103"
2023-04-19 18:04:00,-5076027,6,"0,9812081457238474"
2023-04-19 18:05:00,-4060957,6,"0,9812147364821414"
2023-04-19 18:06:00,-4060963,0,"0,9812147364020942"
2023-04-19 18:07:00,-3384133,2,"0,9812191400232568"
2023-04-19 18:08:00,2141,68,"0,9818407949530205"
2023-04-19 18:09:00,-3,0,"0,9818950504526813"
2023-04-19 18:10:00,-3,0,"0,9818950489537672"
2023-04-19 18:11:00,-1693554,16,"0,982756370200221"
2023-04-19 18:12:00,-335993,10,"0,9845101622605555"
2023-04-19 18:13:00,275,0,"0,9853285584395068"
2023-04-19 18:14:00,-3,0,"0,9864733121884887"
2023-04-19 18:15:00,-3385181,67,"0,9867778077747682"
2023-04-19 18:16:00,-2707382,2,"0,9866731210058904"
2023-04-19 18:17:00,-852,43,"0,9863637346921171"
2023-04-19 18:18:00,-3,0,"0,9861457261330511"
2023-04-19 18:19:00,-3,0,"0,9861457020353832"
2023-04-19 18:20:00,-1353626,19,"0,9861369395100033"
2023-04-19 18:21:00,158,10,"0,9862547306936665"
2023-04-19 18:22:00,-3,0,"0,9867998037655281"
2023-04-19 18:23:00,-1353644,10,"0,9867908963057842"
2023-04-19 18:24:00,681,10,"0,9872902578352051"
2023-04-19 18:25:00,-4,0,"0,9881623919183138"
2023-04-19 18:26:00,-3,0,"0,9902350512905128"
2023-04-19 18:27:00,-3,0,"0,9910506419051184"
2023-04-19 18:28:00,-3,0,"0,991050306307657"
2023-04-19 18:29:00,-3,0,"0,9910503063076002"
2023-04-19 18:30:00,-338509,0,"0,9913206584146157"
2023-04-19 18:31:00,-1692802,10,"0,9918569257944668"
2023-04-19 18:32:00,1691,16,"0,9928490641504512"
2023-04-19 18:33:00,-5,0,"0,9941573314729416"
2023-04-19 18:34:00,-3,0,"0,9943199569292842"
2023-04-19 18:35:00,-1353645,10,"0,9943112529391694"
2023-04-19 18:36:00,-1473,10,"0,993230612949047"
2023-04-19 18:37:00,-5,0,"0,9919774841906607"
2023-04-19 18:38:00,-338508,0,"0,992246987235345"
2023-04-19 18:39:00,34,0,"0,9923581556066824"
2023-04-19 18:40:00,-306446,59827,"0,9923632643554551"
2023-04-19 18:41:00,-5,0,"0,9923581493928448"
2023-04-19 18:42:00,-3,0,"0,992358149373612"
2023-04-19 18:43:00,-3,0,"0,992358149373612"
2023-04-19 18:44:00,-3,0,"0,9942673251699029"
2023-04-19 18:45:00,-1355944,10,"0,9959475327792714"
2023-04-19 18:46:00,-216,10,"0,9957913313301732"
2023-04-19 18:47:00,-3,0,"0,9951376418040403"
2023-04-19 18:48:00,-3,0,"0,9946470698612682"
2023-04-19 18:49:00,-2709933,42,"0,9956109539556881"
2023-04-19 18:50:00,42,42,"0,9956278465499235"
2023-04-19 18:51:00,-3,0,"0,9963910517056314"
2023-04-19 18:52:00,-677197,2,"0,996931560956483"
2023-04-19 18:53:00,-338193,0,"0,9975876904819873"
2023-04-19 18:54:00,107,0,"0,9979167590986556"
2023-04-19 18:55:00,-3,0,"0,9979167048364307"
2023-04-19 18:56:00,-1015347,5,"0,9980191191387091"
2023-04-19 18:57:00,224,5,"0,9982436760865657"
2023-04-19 18:58:00,-3,0,"0,9982436507742174"
2023-04-19 18:59:00,-1354532,10,"0,9988892189894564"
2023-04-19 19:00:00,112825,236,"0,9993841324009992"
2023-04-19 19:01:00,14,0,"0,9992246199505114"
2023-04-19 19:02:00,-338527,0,"0,999549444625672"
2023-04-19 19:03:00,440,0,"1,0008603139940269"
2023-04-19 19:04:00,-3,0,"1,001513560455237"
2023-04-19 19:05:00,-673007,2,"0,9958576118919794"
2023-04-19 19:06:00,-1350582,2,"0,9913786534599008"
2023-04-19 19:07:00,-1487,10,"0,9902879936114781"
2023-04-19 19:08:00,-4,0,"0,9894157831180561"
2023-04-19 19:09:00,-3,0,"0,9894153986733838"
2023-04-19 19:10:00,-3,0,"0,9894153986733637"
2023-04-19 19:11:00,-3,0,"0,9894153986733635"
2023-04-19 19:12:00,-3,0,"0,9894153986733091"
2023-04-19 19:13:00,-1353794,10,"0,9895156924317507"
2023-04-19 19:14:00,754,10,"0,9900695048567939"
2023-04-19 19:15:00,-3,0,"0,9903963497334278"
2023-04-19 19:16:00,-677423,2,"0,9912642519284701"
2023-04-19 19:17:00,-3384386,42,"0,9913554648722528"
2023-04-19 19:18:00,70,66,"0,9913772531089373"
2023-04-19 19:19:00,-3,0,"0,9913772522453328"
2023-04-19 19:20:00,-3,0,"0,9914459305077901"
2023-04-19 19:21:00,-1353997,10,"0,9916955159381384"
2023-04-19 19:22:00,-2030480,2,"0,9916911275077616"
2023-04-19 19:23:00,-1353653,2,"0,9916954844655699"
2023-04-19 19:24:00,8,10,"0,9917041983210432"
2023-04-19 19:25:00,-3,0,"0,9917587104425228"
2023-04-19 19:26:00,-3,0,"0,9920312408706605"
2023-04-19 19:27:00,-2030456,23,"0,9920181373456147"
2023-04-19 19:28:00,1139,24,"0,9925762902606322"
2023-04-19 19:29:00,-4,0,"0,9933393989371248"
2023-04-19 19:30:00,-3,0,"0,9937751094788602"
2023-04-19 19:31:00,-676975,2,"0,9939886738434278"
2023-04-19 19:32:00,445,2,"0,9946471668814503"
2023-04-19 19:33:00,-3,0,"0,9946469488832824"
2023-04-19 19:34:00,-676827,2,"0,9946426049586733"
2023-04-19 19:35:00,-2030620,10,"0,994742885634262"
2023-04-19 19:36:00,468,23,"0,9949739218671007"
2023-04-19 19:37:00,-3,0,"0,9949738948209363"
2023-04-19 19:38:00,-3,0,"0,9949738948209363"
2023-04-19 19:39:00,-1015237,5,"0,9949673810800312"
2023-04-19 19:40:00,-1696517,16,"0,9949664573803336"
2023-04-19 19:41:00,1684,16,"0,9959554017266556"
2023-04-19 19:42:00,-5,0,"0,9972636710940006"
2023-04-19 19:43:00,-3,0,"0,997262812961553"
2023-04-19 19:44:00,-677049,2,"0,997585479961892"
2023-04-19 19:45:00,1260,2,"0,9994442601512163"
2023-04-19 19:46:00,-3,0,"0,999551558914625"
2023-04-19 19:47:00,-676827,2,"0,9995472305456302"
2023-04-19 19:48:00,923,2,"1,0009148413325184"
2023-04-19 19:49:00,-4,0,"1,0018408399294845"
2023-04-19 19:50:00,-3,0,"1,0018404119806794"
2023-04-19 19:51:00,-1692052,16,"1,0018296301719565"
2023-04-19 19:52:00,-338405,10,"1,0018382557369847"
2023-04-19 19:53:00,-94,0,"1,0015678353706734"
2023-04-19 19:54:00,-3,0,"1,0015133488943433"
2023-04-19 19:55:00,-3,0,"1,001513347412198"
2023-04-19 19:56:00,-3,0,"1,001513347412198"
2023-04-19 19:57:00,-3,0,"1,0002062990427878"
2023-04-19 19:58:00,-2028686,23,"0,9993209316142978"
2023-04-19 19:59:00,-1525,23,"0,9985708786229855"
2023-04-19 20:00:00,-2865,10,"0,9967745187379664"
2023-04-19 20:01:00,-6,0,"0,9957918038852547"
2023-04-19 20:02:00,-1689275,16,"0,9941469661712141"
2023-04-19 20:03:00,-1190,16,"0,9934482545722609"
2023-04-19 20:04:00,-3,0,"0,9932300489483584"
2023-04-19 20:05:00,-3,0,"0,9921407636144371"
2023-04-19 20:06:00,-1691864,16,"0,9920203222694776"
2023-04-19 20:07:00,-338479,10,"0,9919745160123704"
2023-04-19 20:08:00,239,0,"0,9926854091793113"
2023-04-19 20:09:00,-3,0,"0,9926851546266781"
2023-04-19 20:10:00,-2031348,23,"0,9931081009963315"
2023-04-19 20:11:00,-2030483,0,"0,9933260805381366"
2023-04-19 20:12:00,23,23,"0,9933391061260372"
2023-04-19 20:13:00,-3,0,"0,993230090277272"
2023-04-19 20:14:00,-676678,2,"0,9930077743647334"
2023-04-19 20:15:00,147,2,"0,9932300498756573"
2023-04-19 20:16:00,-3,0,"0,9933390524826216"
2023-04-19 20:17:00,-3,0,"0,9933390465019466"
2023-04-19 20:18:00,-1353645,10,"0,9933303472289976"
2023-04-19 20:19:00,156,10,"0,9934480157773331"
2023-04-19 20:20:00,-3,0,"0,9936686938385981"
2023-04-19 20:21:00,-3,0,"0,9936660517584922"
2023-04-19 20:22:00,-1355576,10,"0,9950752300843944"
2023-04-19 20:23:00,1643,10,"0,9962825881933088"
2023-04-19 20:24:00,-3,0,"0,996281856517708"
2023-04-19 20:25:00,-338416,0,"0,9962796881174216"
2023-04-19 20:26:00,-1692058,10,"0,9962710144779213"
2023-04-19 20:27:00,14,16,"0,996281856730156"
2023-04-19 20:28:00,-3,0,"0,9962818565175491"
2023-04-19 20:29:00,-3,0,"0,9962818565174394"
2023-04-19 20:30:00,-3,0,"0,9935064553921072"
2023-04-19 20:31:00,-3,0,"0,9945930910354528"
2023-04-19 20:32:00,-3,0,"0,9959558428970067"
2023-04-19 20:33:00,-4060854,95,"0,9959288815098174"
2023-04-19 20:34:00,-120,95,"0,9959003417983788"
2023-04-19 20:35:00,-3,0,"0,9956278832913488"
2023-04-19 20:36:00,-3,0,"0,9949741096104808"
2023-04-19 20:37:00,-1014792,5,"0,9945315685183"
2023-04-19 20:38:00,-219,5,"0,9943199662015058"
2023-04-19 20:39:00,-3,0,"0,9943199436302802"
2023-04-19 20:40:00,-3034387,53,"0,9948523387272774"
2023-04-19 20:41:00,2864,53,"0,995791762600988"
2023-04-19 20:42:00,-4,0,"0,9959548052946608"
2023-04-19 20:43:00,-677827,2,"0,997422915928592"
2023-04-19 20:44:00,109,2,"0,9975897728775933"
2023-04-19 20:45:00,-3,0,"0,997589758898752"
2023-04-19 20:46:00,-1353645,10,"0,9975810966929384"
2023-04-19 20:47:00,8,10,"0,9975897590343538"
2023-04-19 20:48:00,-3,0,"0,9975897588987517"
2023-04-19 20:49:00,-3,0,"0,9956298936097134"
2023-04-19 20:50:00,-1007926,5,"0,9884539925541839"
2023-04-19 20:51:00,-1132,5,"0,987345205532888"
2023-04-19 20:52:00,-2,0,"0,9879987502390263"
2023-04-19 20:53:00,-1353943,10,"0,9882077955204543"
2023-04-19 20:54:00,-3382542,24,"0,9874320308155062"
2023-04-19 20:55:00,817,67,"0,9876716178372218"
2023-04-19 20:56:00,-3,0,"0,9879985881887248"
2023-04-19 20:57:00,-3,0,"0,9890890538522995"
2023-04-19 20:58:00,-3047675,54,"0,9897229029757619"
2023-04-19 20:59:00,56,54,"0,9897423453106152"
2023-04-19 21:00:00,-5238,5,"0,9898102902073808"
2023-04-19 21:01:00,-677003,2,"0,9900649592832147"
2023-04-19 21:02:00,223,2,"0,9903962919344115"
2023-04-19 21:03:00,-3,0,"0,9907232957057405"
2023-04-19 21:04:00,-3,0,"0,9907232417393773"
2023-04-19 21:05:00,-676827,2,"0,9907188806109114"
2023-04-19 21:06:00,-706,2,"0,9896884296362931"
2023-04-19 21:07:00,-4,0,"0,9890885753177628"
2023-04-19 21:08:00,-676454,2,"0,9885392456287586"
2023-04-19 21:09:00,-4060515,67,"0,9884082824659712"
2023-04-19 21:10:00,104,96,"0,9884345027992975"
2023-04-19 21:11:00,-3,0,"0,9879986302309325"
2023-04-19 21:12:00,-3,0,"0,9869636688416874"
2023-04-19 21:13:00,-2029446,24,"0,9864596369384903"
2023-04-19 21:14:00,471,24,"0,9866906589766944"
2023-04-19 21:15:00,-3,0,"0,9872357711810936"
2023-04-19 21:16:00,-677200,2,"0,9877763241307274"
2023-04-19 21:17:00,-338416,0,"0,9877783632917568"
2023-04-19 21:18:00,146,0,"0,9882166743400445"
2023-04-19 21:19:00,-4,0,"0,9909450407941592"
2023-04-19 21:20:00,-1351789,10,"0,9920779499313249"
2023-04-19 21:21:00,378,10,"0,9923581890424252"
2023-04-19 21:22:00,-3,0,"0,9908334956762704"
2023-04-19 21:23:00,-3,0,"0,9900152365682787"
2023-04-19 21:24:00,-3,0,"0,989742382221584"
2023-04-19 21:25:00,-3,0,"0,9897423446110423"
2023-04-19 21:26:00,-3,0,"0,9897423446110416"
2023-04-19 21:27:00,-338416,0,"0,9897401618838082"
2023-04-19 21:28:00,-676829,0,"0,9897379791343498"
2023-04-19 21:29:00,0,2,"0,9897423446457"
2023-04-19 21:30:00,-3,0,"0,9902329443639089"
2023-04-19 21:31:00,-677162,2,"0,9907189998328163"
2023-04-19 21:32:00,-1353356,2,"0,990278645991528"
2023-04-19 21:33:00,-289,10,"0,9900693127787875"
2023-04-19 21:34:00,-3,0,"0,990069290548665"
2023-04-19 21:35:00,-3,0,"0,990396349804144"
2023-04-19 21:36:00,-677497,2,"0,9913733754271402"
2023-04-19 21:37:00,670,2,"0,9923586385079594"
2023-04-19 21:38:00,-3,0,"0,99257615693796"
2023-04-19 21:39:00,-676455,2,"0,992027000046436"
2023-04-19 21:40:00,-675604,2,"0,9925189624140934"
2023-04-19 21:41:00,332,2,"0,993012223098195"
2023-04-19 21:42:00,-3,0,"0,9930121005643309"
2023-04-19 21:43:00,-676604,2,"0,992680857373332"
2023-04-19 21:44:00,0,2,"0,9926851546607389"
2023-04-19 21:45:00,-3,0,"0,9926851546266456"
2023-04-19 21:46:00,-3,0,"0,9927941228142291"
2023-04-19 21:47:00,-1016463,5,"0,9939871935168627"
2023-04-19 21:48:00,2,5,"0,9939929977654052"
2023-04-19 21:49:00,-3,0,"0,9939929976926576"
2023-04-19 21:50:00,-3,0,"0,9939929976926024"
2023-04-19 21:51:00,-338416,0,"0,9939908242994931"
2023-04-19 21:52:00,108,0,"0,9943200574586083"
2023-04-19 21:53:00,-3,0,"0,9946470026174675"
2023-04-19 21:54:00,-676827,2,"0,9946426049589091"
2023-04-19 21:55:00,0,2,"0,9946469489174058"
2023-04-19 21:56:00,-3,0,"0,9944834893479869"
2023-04-19 21:57:00,-676530,2,"0,9940432593822186"
2023-04-19 21:58:00,-149,2,"0,9938295477266722"
2023-04-19 21:59:00,-3,0,"0,9936660652034289"
2023-04-19 22:00:00,-1359022,10,"0,993665098384319"
2023-04-19 22:01:00,-4060302,42,"0,9934219428510785"
2023-04-19 22:02:00,-2034005,23,"0,9916925762603245"
2023-04-19 22:03:00,-2991,23,"0,9902338974224978"
2023-04-19 22:04:00,-4,0,"0,9900693635354323"
2023-04-19 22:05:00,-3,0,"0,989252263157956"
2023-04-19 22:06:00,-1691026,16,"0,9886417480913091"
2023-04-19 22:07:00,-357,16,"0,9884345234243592"
2023-04-19 22:08:00,-3,0,"0,9884345015449753"
2023-04-19 22:09:00,-3,0,"0,9884345015450297"
2023-04-19 22:10:00,-677163,2,"0,9889207302319486"
2023-04-19 22:11:00,447,2,"0,9895791500236256"
2023-04-19 22:12:00,-3,0,"0,9897424173925904"
2023-04-19 22:13:00,-676827,2,"0,9897380384760608"
2023-04-19 22:14:00,-1015242,0,"0,9897358556864508"
2023-04-19 22:15:00,338,6,"0,9900694654416787"
2023-04-19 22:16:00,-3,0,"0,9912144405705192"
2023-04-19 22:17:00,-338471,0,"0,9913750861310519"
2023-04-19 22:18:00,-2,0,"0,9913772522539418"
2023-04-19 22:19:00,-3,0,"0,9913772522452781"
