,P,Q,mean voltage p.u.
2023-01-16 14:43:00,71066807,0,"1,0037092028198489"
2023-01-16 14:44:00,71066817,0,"1,0036001638964431"
2023-01-16 14:45:00,65984049,157,"1,0048760618679864"
2023-01-16 14:46:00,59898421,211,"1,0050000006439552"
2023-01-16 14:47:00,53474763,227,"1,004142454067882"
2023-01-16 14:48:00,46701347,260,"1,0040990842425508"
2023-01-16 14:49:00,43655390,52,"1,0040797276709572"
2023-01-16 14:50:00,40609673,52,"1,004060372753262"
2023-01-16 14:51:00,40609533,0,"1,0026448121080245"
2023-01-16 14:52:00,40609533,0,"1,0012282567233033"
2023-01-16 14:53:00,43315775,42,"1,0008088673251747"
2023-01-16 14:54:00,48733481,165,"1,001170208955777"
2023-01-16 14:55:00,44668005,97,"1,0017982844456723"
2023-01-16 14:56:00,40608391,95,"1,0020991290361092"
2023-01-16 14:57:00,44669348,95,"1,0017980142004548"
2023-01-16 14:58:00,56854397,845,"1,0018755633722116"
2023-01-16 14:59:00,64975801,375,"1,0019272710238232"
2023-01-16 15:00:00,64975384,0,"1,0020906717336595"
2023-01-16 15:01:00,54112687,718,"1,0051314944529817"
2023-01-16 15:02:00,43317709,659,"1,0050581544963493"
2023-01-16 15:03:00,37902489,165,"1,0050237716712889"
2023-01-16 15:04:00,32511407,146,"1,0004776238846855"
2023-01-16 15:05:00,32487102,1,"0,9958468551658696"
2023-01-16 15:06:00,32487685,0,"0,9955092680455144"
2023-01-16 15:07:00,30795641,16,"0,9954983645226285"
2023-01-16 15:08:00,22320359,423,"0,9972437211928704"
2023-01-16 15:09:00,21319887,5,"0,9973992739758208"
2023-01-16 15:10:00,16248152,146,"0,9965497439891939"
2023-01-16 15:11:00,16243832,0,"0,9955690096482136"
2023-01-16 15:12:00,19627493,66,"0,9954267798612563"
2023-01-16 15:13:00,20304807,2,"0,9954311086308198"
2023-01-16 15:14:00,20304803,0,"0,9952131772409047"
2023-01-16 15:15:00,20304779,0,"0,9941239741698483"
2023-01-16 15:16:00,16921302,66,"0,9939382137272648"
2023-01-16 15:17:00,16244533,2,"0,9928990942001944"
2023-01-16 15:18:00,6096562,596,"0,9923974651330669"
2023-01-16 15:19:00,6091438,0,"0,9920703943486064"
2023-01-16 15:20:00,3045827,25,"0,9917238055247485"
2023-01-16 15:21:00,56,53,"0,991704198881802"
2023-01-16 15:22:00,-3,0,"0,9917041981830106"
2023-01-16 15:23:00,-3,0,"0,9924129131935385"
2023-01-16 15:24:00,-3,0,"0,9943218353438067"
2023-01-16 15:25:00,-3,0,"0,9949741679799368"
2023-01-16 15:26:00,-3,0,"0,9949739541363148"
2023-01-16 15:27:00,-3,0,"0,994973954136237"
2023-01-16 15:28:00,-3,0,"0,994973954136292"
2023-01-16 15:29:00,-1353645,10,"0,9949652691574854"
2023-01-16 15:30:00,-2030295,2,"0,9946884668603257"
2023-01-16 15:31:00,-2030483,0,"0,994633918341508"
2023-01-16 15:32:00,-2706749,2,"0,9938124737879953"
2023-01-16 15:33:00,-4060134,10,"0,993204168939656"
2023-01-16 15:34:00,-4060963,0,"0,9929860170592151"
2023-01-16 15:35:00,-4060963,0,"0,9927135288351304"
2023-01-16 15:36:00,-4060963,0,"0,9926590400545127"
2023-01-16 15:37:00,-4060963,0,"0,9926590385590753"
2023-01-16 15:38:00,-6091417,23,"0,9926459801117843"
2023-01-16 15:39:00,-6091442,0,"0,9921556033978096"
2023-01-16 15:40:00,-6091351,10,"0,990139100925756"
2023-01-16 15:41:00,-6091443,0,"0,9897032086017203"
2023-01-16 15:42:00,-6091441,0,"0,9903572463971613"
2023-01-16 15:43:00,-6091443,0,"0,9906841025663901"
2023-01-16 15:44:00,-6091444,0,"0,9905750881197192"
2023-01-16 15:45:00,-4738521,10,"0,9900389456947472"
2023-01-16 15:46:00,-4060322,2,"0,9909700724295684"
2023-01-16 15:47:00,-4060962,0,"0,991678368544022"
2023-01-16 15:48:00,-2030903,23,"0,9914732216330748"
2023-01-16 15:49:00,-2205,23,"0,9903969401483288"
2023-01-16 15:50:00,-3,0,"0,9903963551171715"
2023-01-16 15:51:00,-3,0,"0,9906143628360509"
2023-01-16 15:52:00,-676901,2,"0,990718945436867"
2023-01-16 15:53:00,0,2,"0,9907233010892675"
2023-01-16 15:54:00,-3,0,"0,9907233010546764"
2023-01-16 15:55:00,-677274,2,"0,991373106945378"
2023-01-16 15:56:00,222,2,"0,991704253495634"
2023-01-16 15:57:00,-3,0,"0,9913773061574832"
2023-01-16 15:58:00,-3,0,"0,9913772522453342"
2023-01-16 15:59:00,-676604,2,"0,9910460019679046"
2023-01-16 16:00:00,41,4,"0,9907233030761328"
2023-01-16 16:01:00,-3,0,"0,9909958330199256"
2023-01-16 16:02:00,-677050,2,"0,9913183761403006"
2023-01-16 16:03:00,36,2,"0,9913771946998728"
2023-01-16 16:04:00,-3,0,"0,9913771929299774"
2023-01-16 16:05:00,-3,0,"0,9918133155922557"
2023-01-16 16:06:00,-3,0,"0,9920312273694264"
2023-01-16 16:07:00,-3,0,"0,9920312034359892"
2023-01-16 16:08:00,-3,0,"0,9917586870702397"
2023-01-16 16:09:00,-338397,0,"0,9917020213903229"
2023-01-16 16:10:00,-2,0,"0,9917041981916332"
2023-01-16 16:11:00,-3,0,"0,9918132256983287"
2023-01-16 16:12:00,-3,0,"0,992358299070104"
2023-01-16 16:13:00,-1015236,5,"0,9923516184642992"
2023-01-16 16:14:00,226,5,"0,992576099228856"
2023-01-16 16:15:00,-3,0,"0,9926851012958461"
2023-01-16 16:16:00,-338564,0,"0,9931189822465731"
2023-01-16 16:17:00,-2,0,"0,9931210627801198"
2023-01-16 16:18:00,-3,0,"0,991868462087936"
2023-01-16 16:19:00,-3,0,"0,9912139360619971"
2023-01-16 16:20:00,-667627,264,"0,9907198628903215"
2023-01-16 16:21:00,-1,2,"0,9907233010849299"
2023-01-16 16:22:00,-3,0,"0,9907233010546218"
2023-01-16 16:23:00,-3,0,"0,9897428895105488"
2023-01-16 16:24:00,-1355061,10,"0,9907696220171112"
2023-01-16 16:25:00,1725,10,"0,9920320067442701"
2023-01-16 16:26:00,-4,0,"0,9925218025115293"
2023-01-16 16:27:00,-3,0,"0,993339442326128"
2023-01-16 16:28:00,-3,0,"0,9945387097461853"
2023-01-16 16:29:00,-3,0,"0,9953011921360536"
2023-01-16 16:30:00,-3,0,"0,9945382792920893"
2023-01-16 16:31:00,-3,0,"0,9937753068490851"
2023-01-16 16:32:00,-3,0,"0,9936660577606464"
2023-01-16 16:33:00,-4060857,95,"0,9936399627049118"
2023-01-16 16:34:00,-677313,66,"0,993498181244388"
2023-01-16 16:35:00,-112,2,"0,9933390592716281"
2023-01-16 16:36:00,-3,0,"0,9933390465020013"
2023-01-16 16:37:00,-338416,0,"0,9933368716779608"
2023-01-16 16:38:00,-2,0,"0,9933390465105852"
2023-01-16 16:39:00,-3,0,"0,9942113641071091"
2023-01-16 16:40:00,-665000,172,"0,9943180105238845"
2023-01-16 16:41:00,-2,2,"0,9943200029714097"
2023-01-16 16:42:00,-3,0,"0,9939930514643066"
2023-01-16 16:43:00,-3,0,"0,993448217425679"
2023-01-16 16:44:00,-1691865,16,"0,9933281796129037"
2023-01-16 16:45:00,-1353656,0,"0,993330347100208"
2023-01-16 16:46:00,8,10,"0,9933390466392988"
2023-01-16 16:47:00,-3,0,"0,9943204873095989"
2023-01-16 16:48:00,-3,0,"0,9943200029457536"
2023-01-16 16:49:00,-3,0,"0,9943200029456355"
2023-01-16 16:50:00,-3,0,"0,9936662668024743"
2023-01-16 16:51:00,-3,0,"0,9933391003798112"
2023-01-16 16:52:00,-1353644,10,"0,9933303472294706"
2023-01-16 16:53:00,-338410,5,"0,9933368717466912"
2023-01-16 16:54:00,-2,0,"0,9933390465105852"
2023-01-16 16:55:00,-3,0,"0,9933390465019459"
2023-01-16 16:56:00,-1353645,10,"0,9933303472289976"
2023-01-16 16:57:00,-2030851,2,"0,9938711405989442"
2023-01-16 16:58:00,-676670,10,"0,9939886579219288"
2023-01-16 16:59:00,779,2,"0,9951380909556977"
2023-01-16 17:00:00,3146,2,"0,9956384375204285"
2023-01-16 17:01:00,-677378,2,"0,9964413168511146"
2023-01-16 17:02:00,110,2,"0,9966088165555544"
2023-01-16 17:03:00,-3,0,"0,9955195390522954"
2023-01-16 17:04:00,-3,0,"0,9953009240829882"
2023-01-16 17:05:00,-1353645,10,"0,9952922179482222"
2023-01-16 17:06:00,1344,10,"0,996282348624964"
2023-01-16 17:07:00,-3,0,"0,9962818565175606"
2023-01-16 17:08:00,-3,0,"0,9954103031505993"
2023-01-16 17:09:00,-1353051,10,"0,9949653686038685"
2023-01-16 17:10:00,1343,10,"0,9959552840043293"
2023-01-16 17:11:00,-3,0,"0,995954791949337"
2023-01-16 17:12:00,-3,0,"0,996390854829514"
2023-01-16 17:13:00,-678754,2,"0,9992241815476888"
2023-01-16 17:14:00,-151,2,"0,9990065878937726"
2023-01-16 17:15:00,-4,0,"0,9956335596359288"
2023-01-16 17:16:00,-3,0,"0,9974277810669043"
2023-01-16 17:17:00,-677307,2,"0,9981305478989562"
2023-01-16 17:18:00,-1033,2,"0,9966099625027289"
2023-01-16 17:19:00,-3,0,"0,9962817919357649"
2023-01-16 17:20:00,-680296,2,"0,9962903340497299"
2023-01-16 17:21:00,-2032670,10,"0,9979049031200897"
2023-01-16 17:22:00,686,23,"0,9982437084905806"
2023-01-16 17:23:00,-2,0,"0,9969366052775424"
2023-01-16 17:24:00,-338415,0,"0,9969335814172631"
2023-01-16 17:25:00,-2,0,"0,9969357484012864"
2023-01-16 17:26:00,-3,0,"0,9962819524090641"
2023-01-16 17:27:00,-3,0,"0,9959548456658643"
2023-01-16 17:28:00,-675939,2,"0,9946434694339464"
2023-01-16 17:29:00,-223,2,"0,9943199962711715"
2023-01-16 17:30:00,-3,0,"0,9943199436303912"
2023-01-16 17:31:00,-3,0,"0,994319943630335"
2023-01-16 17:32:00,-3,0,"0,9943199436302252"
2023-01-16 17:33:00,-3,0,"0,9943199436302802"
2023-01-16 17:34:00,-3,0,"0,9947560066675216"
2023-01-16 17:35:00,-3386288,66,"0,995388300726108"
2023-01-16 17:36:00,3039,66,"0,9962821394695776"
2023-01-16 17:37:00,-3,0,"0,9962817378869188"
2023-01-16 17:38:00,-3,0,"0,9962817378868376"
2023-01-16 17:39:00,-677716,2,"0,9975861619678128"
2023-01-16 17:40:00,-3,0,"0,9995658949847491"
2023-01-16 17:41:00,-3,0,"0,9995515532583085"
2023-01-16 17:42:00,-676827,2,"0,9995472305456058"
2023-01-16 17:43:00,-676830,0,"0,9996562584516768"
2023-01-16 17:44:00,294,2,"1,0000966391211792"
2023-01-16 17:45:00,-3,0,"0,9990072767479236"
2023-01-16 17:46:00,-338157,0,"0,9982417801419072"
2023-01-16 17:47:00,-3,0,"0,9982436507819629"
2023-01-16 17:48:00,-3,0,"0,9984617176328342"
2023-01-16 17:49:00,-677307,2,"0,9991659610578144"
2023-01-16 17:50:00,257,2,"0,9995516275825455"
2023-01-16 17:51:00,-3,0,"0,9995515531554222"
2023-01-16 17:52:00,-3,0,"0,9988977566103936"
2023-01-16 17:53:00,-3,0,"0,9985706502876383"
2023-01-16 17:54:00,-3,0,"0,9992248213536504"
2023-01-16 17:55:00,-3,0,"0,9995516065736632"
2023-01-16 17:56:00,-338416,0,"0,9995493918488083"
2023-01-16 17:57:00,-2030465,16,"0,999538585276504"
2023-01-16 17:58:00,-341892,16,"0,9974806945326745"
2023-01-16 17:59:00,-302,0,"0,9966091835193661"
2023-01-16 18:00:00,-4,0,"0,9966098892352656"
2023-01-16 18:01:00,-3,0,"0,9979175616245437"
2023-01-16 18:02:00,-3,0,"0,997916704836797"
2023-01-16 18:03:00,-3,0,"0,9979167048365392"
2023-01-16 18:04:00,-338416,0,"0,9979145399889215"
2023-01-16 18:05:00,-338416,0,"0,9984595602670387"
2023-01-16 18:06:00,255,0,"0,9992247816022896"
2023-01-16 18:07:00,-3,0,"0,9992244885872936"
2023-01-16 18:08:00,-676827,2,"0,999220164562461"
2023-01-16 18:09:00,-1015243,0,"0,9992180024874872"
2023-01-16 18:10:00,169,5,"0,9993880947160944"
2023-01-16 18:11:00,-3,0,"1,0000421859707302"
2023-01-16 18:12:00,-676937,2,"1,0002011378677649"
2023-01-16 18:13:00,-2030472,10,"1,0001924855542657"
2023-01-16 18:14:00,-2030483,0,"1,0001380347500892"
2023-01-16 18:15:00,-1692198,0,"0,9997587451717383"
2023-01-16 18:16:00,4087,16,"1,0021702594788016"
2023-01-16 18:17:00,0,0,"1,0010779758513348"
2023-01-16 18:18:00,-3,0,"1,0005326582056866"
2023-01-16 18:19:00,-3,0,"1,0005325095991755"
2023-01-16 18:20:00,-3,0,"1,0018557994738564"
2023-01-16 18:21:00,-3,0,"1,003367377377249"
2023-01-16 18:22:00,-1015346,5,"1,0034686882043553"
2023-01-16 18:23:00,-658,5,"1,0028214587113626"
2023-01-16 18:24:00,-4,0,"1,0021675712403104"
2023-01-16 18:25:00,-3,0,"1,0021673579181778"
2023-01-16 18:26:00,-2028581,23,"1,0012284657804782"
2023-01-16 18:27:00,-678653,10,"0,9998750938818355"
2023-01-16 18:28:00,739,2,"1,0009689561417536"
2023-01-16 18:29:00,-4,0,"1,0018406725966675"
2023-01-16 18:30:00,-2030898,23,"1,0020454218843482"
2023-01-16 18:31:00,-5077469,52,"1,0024620649995983"
2023-01-16 18:32:00,159,146,"1,0024943057329812"
2023-01-16 18:33:00,-3,0,"1,0028213031067406"
2023-01-16 18:34:00,-3,0,"1,003148249010266"
2023-01-16 18:35:00,-1692511,16,"1,003409959466363"
2023-01-16 18:36:00,2317,16,"1,0047839836782542"
2023-01-16 18:37:00,-5,0,"1,0056553564815618"
2023-01-16 18:38:00,-3,0,"1,0060910407672907"
2023-01-16 18:39:00,-1691868,16,"1,0059711945689247"
2023-01-16 18:40:00,-1707103,16,"1,0054653143819587"
2023-01-16 18:41:00,-51,16,"1,0054370551055865"
2023-01-16 18:42:00,-3,0,"1,0057640536515473"
2023-01-16 18:43:00,-3,0,"1,0066363133252962"
2023-01-16 18:44:00,-3,0,"1,0063634779074362"
2023-01-16 18:45:00,-3,0,"1,0054374809728668"
2023-01-16 18:46:00,-3,0,"1,005437054556226"
2023-01-16 18:47:00,-1353865,10,"1,0055919462154466"
2023-01-16 18:48:00,-2706785,10,"1,0052018938856675"
2023-01-16 18:49:00,-251,41,"1,0051099945721704"
2023-01-16 18:50:00,-3,0,"1,0050555400169685"
2023-01-16 18:51:00,-676754,2,"1,004942223994039"
2023-01-16 18:52:00,-110,2,"1,0047830566809504"
2023-01-16 18:53:00,-3,0,"1,0047830440501788"
2023-01-16 18:54:00,-3,0,"1,0050555754917794"
2023-01-16 18:55:00,-677084,2,"1,005432828015322"
2023-01-16 18:56:00,0,2,"1,0054370545889666"
2023-01-16 18:57:00,-3,0,"1,0054370545561355"
2023-01-16 18:58:00,-3,0,"1,0054370545561355"
2023-01-16 18:59:00,-3,0,"1,0059275930677052"
2023-01-16 19:00:00,6532,2,"1,0071170014008777"
2023-01-16 19:01:00,-4,0,"1,0072353828007106"
2023-01-16 19:02:00,-338251,0,"1,006742931513407"
2023-01-16 19:03:00,-678,0,"1,004730607802342"
2023-01-16 19:04:00,-3,0,"1,0044561356128865"
2023-01-16 19:05:00,-3,0,"1,0044560981125017"
2023-01-16 19:06:00,-3,0,"1,0040202252642754"
2023-01-16 19:07:00,-3,0,"1,003148574426501"
2023-01-16 19:08:00,-338416,0,"1,0031460421743847"
2023-01-16 19:09:00,-1015608,2,"1,0036868732204385"
2023-01-16 19:10:00,665,5,"1,004347293777684"
2023-01-16 19:11:00,-3,0,"1,0038023541543195"
2023-01-16 19:12:00,-2702857,41,"1,002151472330572"
2023-01-16 19:13:00,5346,41,"1,004131103972324"
2023-01-16 19:14:00,-4,0,"1,0043470998158788"
2023-01-16 19:15:00,-3,0,"1,004456104027104"
2023-01-16 19:16:00,-1353351,10,"1,0042294757418084"
2023-01-16 19:17:00,-2030407,2,"1,0041162496138758"
2023-01-16 19:18:00,-2030483,0,"1,0044432465727675"
2023-01-16 19:19:00,-336651,16,"1,0054899023590218"
2023-01-16 19:20:00,-3,0,"1,0057776774591891"
2023-01-16 19:21:00,-3,0,"1,0057640005869173"
2023-01-16 19:22:00,-676827,2,"1,0057597045839957"
2023-01-16 19:23:00,-37,2,"1,0057094316975446"
2023-01-16 19:24:00,-3,0,"1,0054370914403137"
2023-01-16 19:25:00,-3,0,"1,0054370545561362"
2023-01-16 19:26:00,-3,0,"1,0057094673108449"
2023-01-16 19:27:00,-3,0,"1,0057640019723062"
2023-01-16 19:28:00,-3,0,"1,0057640004938135"
2023-01-16 19:29:00,-338416,0,"1,0057618525370071"
2023-01-16 19:30:00,-57,0,"1,0056005404692798"
2023-01-16 19:31:00,-3,0,"1,00543706784553"
2023-01-16 19:32:00,-676900,2,"1,0055416660380152"
2023-01-16 19:33:00,1471,2,"1,0077281668385705"
2023-01-16 19:34:00,-4,0,"1,008052792958299"
2023-01-16 19:35:00,-3,0,"1,0072357072605058"
2023-01-16 19:36:00,-3,0,"1,0064182243774529"
2023-01-16 19:37:00,-3,0,"1,0059820194803628"
2023-01-16 19:38:00,-338342,0,"1,005761876627444"
2023-01-16 19:39:00,-338417,0,"1,0057618525288483"
2023-01-16 19:40:00,-352,16,"1,0057640219803068"
2023-01-16 19:41:00,-3,0,"1,0057640004938142"
2023-01-16 19:42:00,-1015677,5,"1,006193618583313"
2023-01-16 19:43:00,1325,5,"1,0075087287022626"
2023-01-16 19:44:00,-4,0,"1,008052887559972"
2023-01-16 19:45:00,-676827,2,"1,0080484545325097"
2023-01-16 19:46:00,-676830,0,"1,0081574823808437"
2023-01-16 19:47:00,145,2,"1,0083798297940578"
2023-01-16 19:48:00,-3,0,"1,0075626531644986"
2023-01-16 19:49:00,-3,0,"1,0059831648822628"
2023-01-16 19:50:00,-3,0,"1,0060909522053765"
2023-01-16 19:51:00,-3,0,"1,006090946431491"
2023-01-16 19:52:00,-338416,0,"1,0060887991728091"
2023-01-16 19:53:00,70,0,"1,0063090135782695"
2023-01-16 19:54:00,-3,0,"1,00674505136501"
2023-01-16 19:55:00,-3,0,"1,007399061106424"
2023-01-16 19:56:00,-3,0,"1,007398848812826"
2023-01-16 19:57:00,-3,0,"1,006418369973221"
2023-01-16 19:58:00,-3,0,"1,0064178923693936"
2023-01-16 19:59:00,-338416,0,"1,0064157458079352"
2023-01-16 20:00:00,307,0,"1,00641832060688"
2023-01-16 20:01:00,-3,0,"1,00641789236926"
2023-01-16 20:02:00,-337702,0,"1,0042927225612075"
2023-01-16 20:03:00,-1352490,5,"1,00314024346858"
2023-01-16 20:04:00,-5106,10,"0,9993407331331665"
2023-01-16 20:05:00,-7,0,"0,9985708934624781"
2023-01-16 20:06:00,-3,0,"1,001736272969875"
2023-01-16 20:07:00,-338193,0,"1,0010754400524562"
2023-01-16 20:08:00,-736,0,"0,9989000300988714"
2023-01-16 20:09:00,-3,0,"0,9992246599508998"
2023-01-16 20:10:00,-338416,0,"0,9992224452039516"
2023-01-16 20:11:00,-1691837,10,"0,9990502185468072"
2023-01-16 20:12:00,-261,16,"0,9988976730804421"
2023-01-16 20:13:00,-3,0,"0,9985706502603984"
2023-01-16 20:14:00,-3,0,"0,998243704315078"
2023-01-16 20:15:00,-3384063,65,"0,9982220095574291"
2023-01-16 20:16:00,-2029731,10,"0,9987758153985917"
2023-01-16 20:17:00,1241,23,"0,999388268070244"
2023-01-16 20:18:00,-4,0,"0,9999877002776792"
2023-01-16 20:19:00,-3,0,"1,00080521936008"
2023-01-16 20:20:00,-3,0,"1,0008721048334226"
2023-01-16 20:21:00,-3,0,"1,00085933698768"
2023-01-16 20:22:00,-676937,2,"1,00101850626354"
2023-01-16 20:23:00,146,2,"1,0012408776387338"
2023-01-16 20:24:00,-3,0,"1,002167786569106"
2023-01-16 20:25:00,-3,0,"1,0022762666809175"
2023-01-16 20:26:00,-338489,0,"1,002492172140783"
2023-01-16 20:27:00,-2,0,"1,002494303864137"
2023-01-16 20:28:00,-3,0,"1,0024943038558327"
2023-01-16 20:29:00,-338416,0,"1,0024921488934568"
2023-01-16 20:30:00,-2,0,"1,0024943038642948"
2023-01-16 20:31:00,-3,0,"1,001840625235962"
2023-01-16 20:32:00,-3,0,"1,0011866150857067"
2023-01-16 20:33:00,-3,0,"1,0020040997911908"
2023-01-16 20:34:00,-3,0,"1,0024944237655344"
2023-01-16 20:35:00,-3,0,"1,0028213030682471"
2023-01-16 20:36:00,-677416,2,"1,0036892552179693"
2023-01-16 20:37:00,735,2,"1,0047837588224755"
2023-01-16 20:38:00,-3,0,"1,0051101616170202"
2023-01-16 20:39:00,-676827,2,"1,005105809914098"
2023-01-16 20:40:00,-338416,0,"1,005108171819424"
2023-01-16 20:41:00,-3,0,"1,005110108626312"
2023-01-16 20:42:00,-3,0,"1,0052190174103868"
2023-01-16 20:43:00,-3,0,"1,005764148226188"
2023-01-16 20:44:00,-3,0,"1,0049469678978973"
2023-01-16 20:45:00,-3,0,"1,0047830574196657"
2023-01-16 20:46:00,-3,0,"1,0055462470712382"
2023-01-16 20:47:00,-338985,0,"1,007234646131504"
2023-01-16 20:48:00,437,0,"1,0085441283401202"
2023-01-16 20:49:00,-3,0,"1,008870276881762"
2023-01-16 20:50:00,-2028813,23,"1,0080403424604332"
2023-01-16 20:51:00,1338,23,"1,008706971686965"
2023-01-16 20:52:00,-3,0,"1,008706751194252"
2023-01-16 20:53:00,-3,0,"1,0084342935086796"
2023-01-16 20:54:00,-338398,0,"1,008377664459394"
2023-01-16 20:55:00,-277,0,"1,0075626514178702"
2023-01-16 20:56:00,-4,0,"1,0064185426876768"
2023-01-16 20:57:00,-676827,2,"1,0064135992533616"
2023-01-16 20:58:00,1322,2,"1,0083817259451673"
2023-01-16 20:59:00,0,0,"1,0054956479711372"
2023-01-16 21:00:00,-3929,2,"0,9992416957249013"
2023-01-16 21:01:00,-1015219,5,"0,9992180028142675"
2023-01-16 21:02:00,2,5,"0,9992244886631493"
2023-01-16 21:03:00,-3,0,"0,9992244885872505"
2023-01-16 21:04:00,-675389,2,"0,9970971574701185"
2023-01-16 21:05:00,-149,2,"0,9968813203369528"
2023-01-16 21:06:00,-3,0,"0,9976989968594077"
2023-01-16 21:07:00,-3,0,"0,997916728589467"
2023-01-16 21:08:00,-1692052,16,"0,9979058806355587"
2023-01-16 21:09:00,14,16,"0,9979167050482108"
2023-01-16 21:10:00,-3,0,"0,9979167048365392"
2023-01-16 21:11:00,-3,0,"0,9979167048364291"
2023-01-16 21:12:00,-3,0,"0,9975898124571526"
2023-01-16 21:13:00,-3,0,"0,9965003764520336"
2023-01-16 21:14:00,-3,0,"0,9966088083538593"
2023-01-16 21:15:00,-1354829,10,"0,9974724480676928"
2023-01-16 21:16:00,-1353656,0,"0,9978536662344336"
2023-01-16 21:17:00,81,10,"0,9979167069256732"
2023-01-16 21:18:00,-3,0,"0,9979167048365395"
2023-01-16 21:19:00,-676827,2,"0,9979123751449647"
2023-01-16 21:20:00,-2825,0,"0,9979525914517395"
2023-01-16 21:21:00,-3,0,"0,9979167054816753"
2023-01-16 21:22:00,-3,0,"0,998570810944966"
2023-01-16 21:23:00,-338748,0,"0,9995498713418266"
2023-01-16 21:24:00,-95,0,"0,999279095356295"
2023-01-16 21:25:00,-3,0,"0,9982441872335843"
2023-01-16 21:26:00,-3,0,"0,9988977564615262"
2023-01-16 21:27:00,-1015236,5,"0,9988910544956678"
2023-01-16 21:28:00,-439,5,"0,9984616675726099"
2023-01-16 21:29:00,-3,0,"0,9984071252328627"
2023-01-16 21:30:00,-677381,2,"0,9992206143246185"
2023-01-16 21:31:00,-2030914,10,"0,9995386357554225"
2023-01-16 21:32:00,22,23,"0,9995515534582899"
2023-01-16 21:33:00,-3,0,"0,9995515531555299"
2023-01-16 21:34:00,-3,0,"0,9995515531554195"
2023-01-16 21:35:00,-338084,0,"0,9985689167585821"
2023-01-16 21:36:00,-3,0,"0,9985705967192926"
2023-01-16 21:37:00,-3,0,"0,9985705967117849"
2023-01-16 21:38:00,-338213,0,"0,9979691727740866"
2023-01-16 21:39:00,-2030650,16,"0,9980671955639584"
2023-01-16 21:40:00,-336093,0,"0,9985922952939802"
2023-01-16 21:41:00,-10,0,"0,9985705969535533"
2023-01-16 21:42:00,-3,0,"0,9985705967117848"
2023-01-16 21:43:00,-338416,0,"0,9985684332817673"
2023-01-16 21:44:00,-2,0,"0,9985705967202348"
2023-01-16 21:45:00,-3,0,"0,9992793099822193"
2023-01-16 21:46:00,-339321,0,"1,0019507200106406"
2023-01-16 21:47:00,-1014834,2,"1,001343586184954"
2023-01-16 21:48:00,-162,5,"1,0011864138660107"
2023-01-16 21:49:00,-3,0,"1,001186401474631"
2023-01-16 21:50:00,-3,0,"1,0007505289352814"
2023-01-16 21:51:00,-4059973,94,"1,000506510377344"
2023-01-16 21:52:00,-2030236,23,"1,0006284661770426"
2023-01-16 21:53:00,1350,23,"1,0012955267823818"
2023-01-16 21:54:00,-4,0,"1,0018404415433049"
2023-01-16 21:55:00,-338968,0,"1,0034743189677429"
2023-01-16 21:56:00,-1015239,2,"1,0034686830757409"
2023-01-16 21:57:00,-1317,5,"1,0021682017688691"
2023-01-16 21:58:00,-4,0,"1,0018404655874302"
2023-01-16 21:59:00,-337754,0,"0,9998783822432215"
2023-01-16 22:00:00,-3,0,"0,9980838877436914"
2023-01-16 22:01:00,-3,0,"0,9934045779801539"
2023-01-16 22:02:00,-3,0,"0,9918144351027071"
2023-01-16 22:03:00,-3,0,"0,9906150056623474"
2023-01-16 22:04:00,-3,0,"0,9869698574797718"
2023-01-16 22:05:00,-3,0,"0,9848401024956568"
2023-01-16 22:06:00,-3,0,"0,9893165640688387"
2023-01-16 22:07:00,-1697261,16,"0,9923519066500648"
2023-01-16 22:08:00,-2032369,0,"0,9981384159678066"
2023-01-16 22:09:00,-1008136,6,"1,0050181860551044"
2023-01-16 22:10:00,1238,5,"1,0062551797746455"
2023-01-16 22:11:00,-4,0,"1,0067450761326953"
2023-01-16 22:12:00,-3,0,"1,0094732324639286"
2023-01-16 22:13:00,-3,0,"1,0016528977574015"
2023-01-16 22:14:00,-3,0,"0,9975436525958664"
2023-01-16 22:15:00,-3,0,"0,9949772047787427"
2023-01-16 22:16:00,-676121,2,"0,9939346866391848"
2023-01-16 22:17:00,-556,2,"0,993121395808172"
2023-01-16 22:18:00,-2,0,"0,9949756225818712"
2023-01-16 22:19:00,-2707554,42,"0,9950655522612669"
2023-01-16 22:20:00,-1547,2,"0,9956304610316375"
2023-01-16 22:21:00,-3,0,"0,9956278460150264"
2023-01-16 22:22:00,-3,0,"0,9946474320754405"
2023-01-16 22:23:00,-1353199,10,"0,9943113690092016"
2023-01-16 22:24:00,-339741,5,"0,9930107767943644"
2023-01-16 22:25:00,-449,0,"0,991705057770837"
2023-01-16 22:26:00,-3,0,"0,9913773064229098"
2023-01-16 22:27:00,-1015069,5,"0,991207196085996"
2023-01-16 22:28:00,-676885,0,"0,9910459004002051"
2023-01-16 22:29:00,-112,2,"0,9908867868234323"
2023-01-16 22:30:00,-3,0,"0,9946541428506137"
2023-01-16 22:31:00,-678158,2,"0,9966063791764052"
2023-01-16 22:32:00,-2032540,10,"0,9981229135831948"
2023-01-16 22:33:00,-2030482,0,"0,998557710543159"
2023-01-16 22:34:00,-1692509,0,"0,9972527166753146"
2023-01-16 22:35:00,-2478,16,"0,995792389916505"
2023-01-16 22:36:00,-4,0,"0,9956278596060867"
2023-01-16 22:37:00,-3,0,"0,9956278460115928"
2023-01-16 22:38:00,-676753,2,"0,9955146094303393"
