,P,Q,mean voltage p.u.
2023-02-13 21:50:00,-676827,2,"1,0057597045840423"
2023-02-13 21:51:00,-2030472,10,"1,0057511126413397"
2023-02-13 21:52:00,-527,23,"1,0054914211223784"
2023-02-13 21:53:00,-3,0,"1,0054369374017458"
2023-02-13 21:54:00,-3,0,"1,0054369359255344"
2023-02-13 21:55:00,-3384064,64,"1,0054154495347916"
2023-02-13 21:56:00,-3384136,0,"1,005687985948694"
2023-02-13 21:57:00,252,64,"1,0057640039644415"
2023-02-13 21:58:00,-3,0,"1,005764000493813"
2023-02-13 21:59:00,-676827,2,"1,005759704583884"
2023-02-13 22:00:00,-678335,2,"1,0060346771937037"
2023-02-13 22:01:00,34,2,"1,0060909480292153"
2023-02-13 22:02:00,-3,0,"1,005818488842182"
2023-02-13 22:03:00,-676570,2,"1,0054327126185585"
2023-02-13 22:04:00,0,2,"1,005436935958426"
2023-02-13 22:05:00,-3,0,"1,0054369359255342"
2023-02-13 22:06:00,-3,0,"1,0048376741892413"
2023-02-13 22:07:00,-2029686,23,"1,0044432709946225"
2023-02-13 22:08:00,-2030482,0,"1,0038983452521402"
2023-02-13 22:09:00,-198,23,"1,0038022110568547"
2023-02-13 22:10:00,-3,0,"1,004238149687216"
2023-02-13 22:11:00,-3,0,"1,0048922784737373"
2023-02-13 22:12:00,-3,0,"1,0051100135716295"
2023-02-13 22:13:00,-3,0,"1,0051099899879676"
2023-02-13 22:14:00,-3,0,"1,0054915784095602"
2023-02-13 22:15:00,-2031008,23,"1,0057511462192774"
2023-02-13 22:16:00,22,23,"1,0057640007913424"
2023-02-13 22:17:00,-3,0,"1,0057640004939243"
2023-02-13 22:18:00,-3,0,"1,0057640004939243"
2023-02-13 22:19:00,-338324,0,"1,0054893949593728"
2023-02-13 22:20:00,3226,23,"1,005438319228488"
2023-02-13 22:21:00,-2,0,"1,0051100435963616"
2023-02-13 22:22:00,-1015237,5,"1,0051035419351884"
2023-02-13 22:23:00,-2030587,5,"1,0052061218261463"
2023-02-13 22:24:00,1124,23,"1,00576415551797"
2023-02-13 22:25:00,-4,0,"1,0063091370485189"
2023-02-13 22:26:00,-3,0,"1,0067450513115173"
2023-02-13 22:27:00,-2707556,41,"1,0068366989031237"
2023-02-13 22:28:00,-1352911,10,"1,0073904230953512"
2023-02-13 22:29:00,300,10,"1,0076169174093472"
2023-02-13 22:30:00,-3,0,"1,0077258006328138"
2023-02-13 22:31:00,-1692052,16,"1,007715075910072"
2023-02-13 22:32:00,-1353692,0,"1,0076083213821128"
2023-02-13 22:33:00,-285,10,"1,0073988706815775"
2023-02-13 22:34:00,-3,0,"1,0077259664668838"
2023-02-13 22:35:00,-338709,0,"1,008595962968745"
2023-02-13 22:36:00,33,0,"1,0087067572847657"
2023-02-13 22:37:00,-3,0,"1,0087067511941163"
2023-02-13 22:38:00,-1014963,5,"1,008427868447586"
2023-02-13 22:39:00,-381,5,"1,008052810513943"
2023-02-13 22:40:00,-3,0,"1,0077291985743664"
2023-02-13 22:41:00,-676642,2,"1,0074491690927536"
2023-02-13 22:42:00,-3383944,41,"1,0073774063799603"
2023-02-13 22:43:00,68,64,"1,007398849635732"
2023-02-13 22:44:00,-3,0,"1,0076713801581267"
2023-02-13 22:45:00,-3,0,"1,007889409932362"
2023-02-13 22:46:00,-3,0,"1,008488886322089"
2023-02-13 22:47:00,-3,0,"1,0087067747269003"
2023-02-13 22:48:00,-3,0,"1,0087067511941163"
2023-02-13 22:49:00,-3,0,"1,0087067511942278"
2023-02-13 22:50:00,-3,0,"1,0087067511941163"
2023-02-13 22:51:00,-3,0,"1,0087067511942278"
2023-02-13 22:52:00,-3,0,"1,0087067511941163"
2023-02-13 22:53:00,-3,0,"1,008488731714908"
2023-02-13 22:54:00,-3,0,"1,0078350282763069"
2023-02-13 22:55:00,-3,0,"1,0077258006700829"
2023-02-13 22:56:00,-1353645,10,"1,0077172196714212"
2023-02-13 22:57:00,-2030481,2,"1,0077129318892062"
2023-02-13 22:58:00,22,23,"1,007725795046593"
