,P,Q,mean voltage p.u.
2023-09-29 21:33:00,-338950,16,"1,001565810574356"
2023-09-29 21:34:00,-132,0,"1,0011864733436944"
2023-09-29 21:35:00,-3,0,"1,0011864014746334"
2023-09-29 21:36:00,-2707263,41,"1,0011691393580793"
2023-09-29 21:37:00,-676804,23,"1,0011820861913052"
2023-09-29 21:38:00,220,2,"1,0015134022386676"
2023-09-29 21:39:00,-3,0,"1,0016223748628568"
2023-09-29 21:40:00,-338414,0,"1,0023871439656913"
2023-09-29 21:41:00,-676809,0,"1,0023265220687951"
2023-09-29 21:42:00,-772,2,"1,0011870499275075"
2023-09-29 21:43:00,-3,0,"1,0013498876835536"
2023-09-29 21:44:00,-1355635,10,"1,002813701108538"
2023-09-29 21:45:00,448,10,"1,0031482516143733"
2023-09-29 21:46:00,-3,0,"1,0034751949297411"
2023-09-29 21:47:00,-1353645,10,"1,0034665302671175"
2023-09-29 21:48:00,-1353656,0,"1,0035211021621102"
2023-09-29 21:49:00,375,10,"1,003802245704703"
2023-09-29 21:50:00,-3,0,"1,003802206237146"
2023-09-29 21:51:00,-676827,2,"1,0037979019315868"
2023-09-29 21:52:00,0,2,"1,00380220627042"
2023-09-29 21:53:00,-3,0,"1,003802206237256"
2023-09-29 21:54:00,-3,0,"1,0026584292035323"
2023-09-29 21:55:00,-5070246,146,"1,001481682523522"
2023-09-29 21:56:00,-5076203,0,"1,001480989819979"
2023-09-29 21:57:00,3201,147,"1,0021129884946427"
2023-09-29 21:58:00,-6,0,"1,002985101921508"
2023-09-29 21:59:00,-3,0,"1,004457176807384"
2023-09-29 22:00:00,13408,42,"1,0054490419389714"
2023-09-29 22:01:00,-3,0,"1,0054369359985351"
2023-09-29 22:02:00,-676460,2,"1,0048879159047617"
2023-09-29 22:03:00,-1171,2,"1,003149701707208"
2023-09-29 22:04:00,-5,0,"1,00151468203633"
2023-09-29 22:05:00,-3,0,"0,9998798356161118"
2023-09-29 22:06:00,-3384428,65,"0,9999659206095068"
2023-09-29 22:07:00,-1351523,23,"1,0010148456579673"
2023-09-29 22:08:00,669,10,"1,0015134716351346"
2023-09-29 22:09:00,-3,0,"1,001513347412316"
2023-09-29 22:10:00,-338416,0,"1,0015111903390952"
2023-09-29 22:11:00,107,0,"1,001840466098206"
2023-09-29 22:12:00,-3,0,"1,0018404119804785"
2023-09-29 22:13:00,-677195,2,"1,0023811177679371"
2023-09-29 22:14:00,293,2,"1,002821346445727"
2023-09-29 22:15:00,-3,0,"1,0028212497935152"
2023-09-29 22:16:00,-3,0,"1,0026577901487863"
2023-09-29 22:17:00,-676717,2,"1,002490007965782"
2023-09-29 22:18:00,72,2,"1,0026033318073126"
2023-09-29 22:19:00,-3,0,"1,0032574304820443"
2023-09-29 22:20:00,-3,0,"1,0034861346185844"
2023-09-29 22:21:00,-3,0,"1,004129358192407"
2023-09-29 22:22:00,-3,0,"0,9983150340757061"
2023-09-29 22:23:00,-1350227,10,"0,9957859713422277"
2023-09-29 22:24:00,-4063133,42,"0,9965831084108083"
2023-09-29 22:25:00,1212,95,"0,9968813424435958"
2023-09-29 22:26:00,-3,0,"0,9966088397103255"
2023-09-29 22:27:00,-3,0,"0,9962273594798946"
2023-09-29 22:28:00,-2029901,23,"0,9959418181799164"
2023-09-29 22:29:00,-676818,10,"0,9959504538305699"
2023-09-29 22:30:00,0,2,"0,9959547919833368"
2023-09-29 22:31:00,-3,0,"0,9959547919492701"
2023-09-29 22:32:00,-1354534,10,"0,9966002220545681"
2023-09-29 22:33:00,156,10,"0,9967177123704176"
2023-09-29 22:34:00,-3,0,"0,9972628433221744"
2023-09-29 22:35:00,-338416,0,"0,9972605280635826"
2023-09-29 22:36:00,-150,0,"0,9968269398053718"
2023-09-29 22:37:00,-3,0,"0,9972629082561546"
2023-09-29 22:38:00,-3,0,"0,9976988756744996"
2023-09-29 22:39:00,-338490,0,"0,9979145632956493"
2023-09-29 22:40:00,-3,0,"0,9979235597106457"
2023-09-29 22:41:00,-3,0,"0,997916704860083"
2023-09-29 22:42:00,-338416,0,"0,9979145399888115"
2023-09-29 22:43:00,-2,0,"0,997916704845006"
2023-09-29 22:44:00,-3,0,"0,9980257323145507"
2023-09-29 22:45:00,-3,0,"0,9985707454440278"
2023-09-29 22:46:00,-677196,2,"0,9991114074772416"
2023-09-29 22:47:00,73,2,"0,9992246136550599"
2023-09-29 22:48:00,-3,0,"0,9992246072177416"
2023-09-29 22:49:00,-1353645,10,"0,9992159591843219"
2023-09-29 22:50:00,1116,10,"1,0000423135760663"
2023-09-29 22:51:00,-3,0,"1,000205458336258"
2023-09-29 22:52:00,-3,0,"0,9993340087059664"
2023-09-29 22:53:00,-3,0,"0,9988977565430462"
2023-09-29 22:54:00,-3,0,"0,9988976612801785"
2023-09-29 22:55:00,-3,0,"0,9992246607236567"
2023-09-29 22:56:00,-3,0,"0,9995516066263186"
2023-09-29 22:57:00,-4060858,94,"0,9995256177194035"
2023-09-29 22:58:00,-677679,65,"0,9992747669358589"
