,P,Q,mean voltage p.u.
2023-01-30 22:15:00,-3,0,"0,9988976376844595"
2023-01-30 22:16:00,-1015237,5,"0,998891054494878"
2023-01-30 22:17:00,-52,5,"0,998843092409797"
2023-01-30 22:18:00,-3,0,"0,9985706338817395"
2023-01-30 22:19:00,-3,0,"0,9985705967117854"
2023-01-30 22:20:00,-1016331,0,"0,9988963817928744"
2023-01-30 22:21:00,-2,5,"0,9988975427051587"
2023-01-30 22:22:00,-3,0,"0,9988975426494621"
2023-01-30 22:23:00,-3,0,"1,0003154714981184"
2023-01-30 22:24:00,-3,0,"1,0005325331445054"
2023-01-30 22:25:00,-3,0,"1,0008595089475247"
2023-01-30 22:26:00,-3,0,"1,0013499945692694"
2023-01-30 22:27:00,-2030788,23,"1,0015004162401573"
2023-01-30 22:28:00,464,23,"1,0017314173104992"
2023-01-30 22:29:00,-3,0,"1,0019493385713878"
2023-01-30 22:30:00,-3,0,"1,0021673816381342"
2023-01-30 22:31:00,-1353645,10,"1,0021587352786223"
2023-01-30 22:32:00,-874,10,"1,0015135553228436"
2023-01-30 22:33:00,-4,0,"1,0011320227298144"
2023-01-30 22:34:00,-3,0,"1,0008593740430909"
2023-01-30 22:35:00,-1015237,5,"1,000852861468707"
2023-01-30 22:36:00,-1015243,0,"1,0006349592932278"
2023-01-30 22:37:00,-439,5,"1,0002055372681675"
2023-01-30 22:38:00,-3,0,"0,9998785525592024"
2023-01-30 22:39:00,-1353940,10,"1,000087923523683"
2023-01-30 22:40:00,-3932,23,"1,0013517702698849"
2023-01-30 22:41:00,-3,0,"1,0015133604482742"
2023-01-30 22:42:00,-3,0,"1,002167452743286"
2023-01-30 22:43:00,-338416,0,"1,0021650836223728"
2023-01-30 22:44:00,-333,0,"1,0011868793552818"
2023-01-30 22:45:00,-3,0,"1,0011864014746343"
2023-01-30 22:46:00,-1016066,5,"1,0019977453705544"
2023-01-30 22:47:00,-1692618,2,"1,0028108079546896"
2023-01-30 22:48:00,750,16,"1,003257316766278"
2023-01-30 22:49:00,-3,0,"1,0034751653156848"
2023-01-30 22:50:00,-3,0,"1,003475141668977"
2023-01-30 22:51:00,-3385535,65,"1,0038896754378914"
2023-01-30 22:52:00,804,65,"1,0041291813400868"
2023-01-30 22:53:00,-4,0,"1,0050559658463036"
2023-01-30 22:54:00,-3,0,"1,0051099914398194"
2023-01-30 22:55:00,-2705503,41,"1,0044391160816784"
2023-01-30 22:56:00,42,41,"1,0044560986395612"
2023-01-30 22:57:00,-3,0,"1,00527391424413"
2023-01-30 22:58:00,-3,0,"1,0059821742333654"
