,P,Q,mean voltage p.u.
2023-08-28 13:46:00,741136107,17898,"0,9980704424789203"
2023-08-28 13:47:00,766172011,3564,"0,9982290783822829"
2023-08-28 13:48:00,797287737,5873,"0,9977758382029187"
2023-08-28 13:49:00,781058306,1529,"0,9977811885573236"
2023-08-28 13:50:00,775640704,222,"0,9982892225939373"
2023-08-28 13:51:00,778352699,10,"0,9991742796155546"
2023-08-28 13:52:00,800370374,2394,"1,0002354928207438"
2023-08-28 13:53:00,793907165,436,"1,001659274847425"
2023-08-28 13:54:00,799332715,166,"1,0016924545668604"
2023-08-28 13:55:00,817270552,1815,"1,0018057201050106"
2023-08-28 13:56:00,833852508,1550,"1,0019103820560176"
2023-08-28 13:57:00,848742366,1249,"1,0020043373995224"
2023-08-28 13:58:00,855847911,284,"1,002049160165814"
2023-08-28 13:59:00,860924004,145,"1,0020811805777066"
2023-08-28 14:00:00,854156551,845,"1,002038493237714"
2023-08-28 14:01:00,850770398,87,"1,0023423783415797"
2023-08-28 14:02:00,850769262,43,"1,0039697805277834"
2023-08-28 14:03:00,859237604,295,"1,0047266751621533"
2023-08-28 14:04:00,857539232,26,"1,004986810262292"
2023-08-28 14:05:00,856186000,10,"1,0049782609226805"
2023-08-28 14:06:00,871077569,1242,"1,0050719306501723"
2023-08-28 14:07:00,914700861,11526,"1,0043713466895203"
2023-08-28 14:08:00,984132702,27081,"1,0047533017852446"
2023-08-28 14:09:00,1034217868,13778,"1,0052843006801775"
2023-08-28 14:10:00,975405542,17596,"1,0035618780444786"
2023-08-28 14:11:00,938437045,7501,"1,0031116467202663"
2023-08-28 14:12:00,902885554,7303,"1,0031585907249465"
2023-08-28 14:13:00,887308650,1626,"1,0038736748447448"
2023-08-28 14:14:00,890366504,39,"1,004109315841582"
2023-08-28 14:15:00,830482725,20259,"1,0038408000919916"
2023-08-28 14:16:00,777725099,15039,"1,0028577861336676"
2023-08-28 14:17:00,755694273,2500,"1,0020677882268652"
2023-08-28 14:18:00,748224071,457,"1,0030514543154592"
2023-08-28 14:19:00,741121292,359,"1,0036030460773375"
2023-08-28 14:20:00,726912390,202,"1,0034047125296444"
2023-08-28 14:21:00,710678387,1344,"1,0027598690511277"
2023-08-28 14:22:00,702546851,372,"1,0027083643212549"
2023-08-28 14:23:00,702546086,5,"1,002003277148249"
2023-08-28 14:24:00,702546382,0,"1,0017318949938947"
2023-08-28 14:25:00,733009222,5240,"1,0019244091112118"
2023-08-28 14:26:00,843064219,68283,"1,002619440868614"
2023-08-28 14:27:00,849757490,220,"1,0028237541385987"
2023-08-28 14:28:00,853140863,54,"1,003007798359585"
2023-08-28 14:29:00,859918096,76,"1,0048407543510067"
2023-08-28 14:30:00,860923873,5,"1,0059842825154883"
2023-08-28 14:31:00,854155906,256,"1,0059411019912718"
2023-08-28 14:32:00,827086966,4099,"1,005770963156783"
2023-08-28 14:33:00,786131758,9633,"1,0058387832933524"
2023-08-28 14:34:00,760378865,4410,"1,0071965406006873"
2023-08-28 14:35:00,753302979,374,"1,0079105194316125"
2023-08-28 14:36:00,737055457,1653,"1,008459417990788"
2023-08-28 14:37:00,715420258,2423,"1,0077809506539894"
2023-08-28 14:38:00,717436349,26,"1,007684928361358"
2023-08-28 14:39:00,761442239,10805,"1,0079614001018298"
2023-08-28 14:40:00,761430367,398,"1,0079612676664491"
2023-08-28 14:41:00,731666548,4755,"1,0073947691564729"
2023-08-28 14:42:00,706625620,3269,"1,0066406624093367"
2023-08-28 14:43:00,684951696,2628,"1,0065041049165029"
2023-08-28 14:44:00,668029901,1603,"1,0063975887574397"
2023-08-28 14:45:00,668028112,0,"1,006397568380287"
2023-08-28 14:46:00,668028112,0,"1,0063975683802864"
2023-08-28 14:47:00,812322259,116393,"1,0073054446875132"
2023-08-28 14:48:00,1228102453,10,"1,0095816011924592"
2023-08-28 14:49:00,770229041,21,"1,0061184303443187"
2023-08-28 14:50:00,701218776,26736,"1,0057384861424394"
2023-08-28 14:51:00,742159960,9241,"1,006213033320569"
2023-08-28 14:52:00,1019301412,1,"1,0076814795380773"
2023-08-28 14:53:00,1107642725,44157,"1,007855817597036"
2023-08-28 14:54:00,940445150,151912,"1,005834271932442"
2023-08-28 14:55:00,923532207,1598,"1,0057267234820342"
2023-08-28 14:56:00,1213550567,3,"1,0077601480312364"
2023-08-28 14:57:00,1186817561,4044,"1,007701210803457"
2023-08-28 14:58:00,1420321144,1,"1,0095898795792744"
2023-08-28 14:59:00,1433861664,920,"1,0098902796377904"
2023-08-28 15:00:00,1458900485,-2428621,"1,010032199184426"
2023-08-28 15:01:00,1437580397,119,"1,009913380726709"
2023-08-28 15:02:00,1432504490,141,"1,0098818101845015"
2023-08-28 15:03:00,1365180630,25222,"1,0095709509784814"
2023-08-28 15:04:00,1378699288,-21744362,"1,010288407616944"
2023-08-28 15:05:00,1381743175,-2765457,"1,0100366029451813"
2023-08-28 15:06:00,1354007529,13805,"1,0090690844233807"
2023-08-28 15:07:00,1330314078,2881,"1,0085971594933456"
2023-08-28 15:08:00,1298841885,5332,"1,0082386924494138"
2023-08-28 15:09:00,1236635190,20041,"1,007039530959656"
2023-08-28 15:10:00,928606510,3,"1,0051084782483406"
2023-08-28 15:11:00,852475255,32966,"1,00495515863503"
2023-08-28 15:12:00,800686381,15343,"1,004954422051595"
2023-08-28 15:13:00,813888206,922,"1,00525433530722"
2023-08-28 15:14:00,698857271,75097,"1,004964287475654"
2023-08-28 15:15:00,662960102,7237,"1,0047375173530095"
2023-08-28 15:16:00,669380058,266,"1,0044524370529977"
2023-08-28 15:17:00,934021312,1,"1,0057925911333228"
2023-08-28 15:18:00,920489907,933,"1,00538259331168"
2023-08-28 15:19:00,918455172,3,"1,0039078894839817"
2023-08-28 15:20:00,1024039266,1,"1,0035959081183106"
2023-08-28 15:21:00,892229801,96175,"1,0022792696996057"
2023-08-28 15:22:00,859915144,5881,"1,0020748494210965"
2023-08-28 15:23:00,763763783,53900,"1,002444803175219"
2023-08-28 15:24:00,802734488,8396,"1,002906840083737"
2023-08-28 15:25:00,639110760,150739,"1,0017655785855977"
2023-08-28 15:26:00,488201100,128227,"1,0003749944968805"
2023-08-28 15:27:00,431835741,18058,"1,0000164168980086"
2023-08-28 15:28:00,442974053,821,"0,9992179589514754"
2023-08-28 15:29:00,511286739,27503,"0,9984031409196874"
2023-08-28 15:30:00,527589172,1502,"0,9985601436677498"
2023-08-28 15:31:00,680408612,132121,"0,9998561978494942"
2023-08-28 15:32:00,629459995,14801,"0,9996411678461693"
2023-08-28 15:33:00,519250815,68443,"0,9985076338293128"
2023-08-28 15:34:00,512025051,288,"0,9977010883456705"
2023-08-28 15:35:00,454836123,18823,"0,9975543317288272"
2023-08-28 15:36:00,410155246,11554,"0,9975958663860721"
2023-08-28 15:37:00,361472216,13285,"0,9966334068872045"
2023-08-28 15:38:00,326232764,7164,"0,9965714553928106"
2023-08-28 15:39:00,311991918,1346,"0,998276877969094"
2023-08-28 15:40:00,296451684,1304,"0,998176222609144"
2023-08-28 15:41:00,287651950,442,"0,998120127776753"
2023-08-28 15:42:00,275132485,887,"0,9979316099130149"
2023-08-28 15:43:00,266339302,396,"0,9970054561624653"
2023-08-28 15:44:00,257871989,408,"0,996896662576073"
2023-08-28 15:45:00,252796652,138,"0,9965377729944604"
2023-08-28 15:46:00,245012578,343,"0,9963792136208525"
2023-08-28 15:47:00,239595998,173,"0,9965078351697136"
2023-08-28 15:48:00,249069745,532,"0,9962419696518378"
2023-08-28 15:49:00,263282278,1188,"0,9960063170174226"
2023-08-28 15:50:00,282577632,2138,"0,9961295405713108"
2023-08-28 15:51:00,311684231,4864,"0,9963154280467874"
2023-08-28 15:52:00,356076141,10891,"0,997795751690705"
2023-08-28 15:53:00,394904159,8922,"0,9971729123337475"
2023-08-28 15:54:00,404061092,531,"0,9966873981525992"
2023-08-28 15:55:00,394930051,468,"0,996520351936781"
2023-08-28 15:56:00,367858643,4214,"0,996402081258926"
2023-08-28 15:57:00,345855625,2825,"0,9965336039950613"
2023-08-28 15:58:00,327924717,1844,"0,9964191378039634"
2023-08-28 15:59:00,316755811,715,"0,99634784009157"
2023-08-28 16:00:00,316078515,178,"0,9966697985850936"
2023-08-28 16:01:00,324548189,342,"0,997866617969644"
2023-08-28 16:02:00,333007649,345,"0,9989536193659037"
2023-08-28 16:03:00,332998823,0,"0,9990617026212048"
2023-08-28 16:04:00,341140094,231,"1,0017270800060227"
2023-08-28 16:05:00,356005806,1306,"1,0013831265504636"
2023-08-28 16:06:00,361420787,208,"1,0005478439568487"
2023-08-28 16:07:00,344520211,1515,"0,999624712842404"
2023-08-28 16:08:00,321835711,2924,"0,9994257263693744"
2023-08-28 16:09:00,299148341,3023,"0,9998254194790448"
2023-08-28 16:10:00,279863969,2161,"1,000028957710956"
2023-08-28 16:11:00,266325865,1085,"1,0004325717450082"
2023-08-28 16:12:00,252468741,1028,"0,9995284523377773"
2023-08-28 16:13:00,229447705,3025,"0,9993814969624154"
2023-08-28 16:14:00,201031959,4567,"0,998873955062723"
2023-08-28 16:15:00,183422098,1773,"0,9987615851735475"
2023-08-28 16:16:00,166838682,1577,"0,9987101919871024"
2023-08-28 16:17:00,150252790,1590,"0,998876632328188"
2023-08-28 16:18:00,132316819,1856,"0,9990344510006224"
2023-08-28 16:19:00,123859319,410,"0,9990348511364817"
2023-08-28 16:20:00,119594191,214328,"0,9993381779672661"
2023-08-28 16:21:00,115737500,85,"0,9993097248598352"
2023-08-28 16:22:00,110667015,132,"0,9981344111173585"
2023-08-28 16:23:00,109647227,2,"0,9966579848993603"
2023-08-28 16:24:00,105585105,94,"0,9966309135670833"
2023-08-28 16:25:00,100170558,168,"0,9965962728465279"
2023-08-28 16:26:00,96448718,77,"0,9963546931707704"
2023-08-28 16:27:00,91372341,147,"0,996213228243489"
2023-08-28 16:28:00,85955401,172,"0,9965053648466864"
2023-08-28 16:29:00,83249751,42,"0,9964879945727217"
2023-08-28 16:30:00,77158496,213,"0,996449009076908"
2023-08-28 16:31:00,71750226,157,"0,9952168428581347"
2023-08-28 16:32:00,69035492,43,"0,9955255757981964"
2023-08-28 16:33:00,67004750,25,"0,9960573543847256"
2023-08-28 16:34:00,64975409,23,"0,996044209078684"
2023-08-28 16:35:00,71067056,213,"0,9960832204918104"
2023-08-28 16:36:00,71066817,0,"0,9960832177368087"
2023-08-28 16:37:00,65990783,148,"0,9960507124543732"
2023-08-28 16:38:00,64975388,5,"0,9960442088475016"
2023-08-28 16:39:00,58884845,212,"0,9958962282260153"
2023-08-28 16:40:00,58884409,408,"0,9954604776049203"
2023-08-28 16:41:00,58883930,0,"0,9950247654975491"
2023-08-28 16:42:00,58883941,0,"0,9950246701002643"
2023-08-28 16:43:00,58883939,0,"0,9948612725734944"
2023-08-28 16:44:00,58883939,0,"0,994697861653091"
2023-08-28 16:45:00,57191888,16,"0,9946869964065078"
2023-08-28 16:46:00,56853455,0,"0,9946848257477188"
2023-08-28 16:47:00,56853454,0,"0,9946848257391776"
2023-08-28 16:48:00,56853453,0,"0,994575850150546"
2023-08-28 16:49:00,56853451,0,"0,9943579642545198"
2023-08-28 16:50:00,56853448,0,"0,9940311681171629"
2023-08-28 16:51:00,51439029,169,"0,9939963649069422"
2023-08-28 16:52:00,48731579,42,"0,9939789861431849"
2023-08-28 16:53:00,41962447,266,"0,9940989774904685"
2023-08-28 16:54:00,40609402,10,"0,9942537215224808"
2023-08-28 16:55:00,33841638,264,"0,9942102741482781"
2023-08-28 16:56:00,32487701,10,"0,9942015824972182"
2023-08-28 16:57:00,28426831,95,"0,9941755172020851"
2023-08-28 16:58:00,26395602,24,"0,9944894220754781"
2023-08-28 16:59:00,26396243,0,"0,9948163756128936"
2023-08-28 17:00:00,26396248,2,"0,9948163219177738"
2023-08-28 17:01:00,26396214,0,"0,9959066520846888"
2023-08-28 17:02:00,26396078,0,"0,9984155661349694"
2023-08-28 17:03:00,25377207,8,"1,0018445248361454"
2023-08-28 17:04:00,24365275,6,"1,0023226464404549"
2023-08-28 17:05:00,24365698,0,"1,000689152093002"
2023-08-28 17:06:00,25042373,2,"1,0003652940623988"
2023-08-28 17:07:00,26396331,10,"1,000428440193936"
2023-08-28 17:08:00,26394522,1,"0,9923429659141608"
2023-08-28 17:09:00,26396210,0,"0,9912209287492234"
2023-08-28 17:10:00,26396228,0,"0,9920379142369135"
2023-08-28 17:11:00,26396236,0,"0,9926370965591523"
2023-08-28 17:12:00,26396225,0,"0,9935090843765888"
2023-08-28 17:13:00,26396230,0,"0,9942717181923706"
2023-08-28 17:14:00,26396239,0,"0,9947619411941592"
2023-08-28 17:15:00,26396246,0,"0,9948163233715357"
2023-08-28 17:16:00,26396225,0,"0,9939449174878184"
2023-08-28 17:17:00,26396245,0,"0,9938355978857953"
2023-08-28 17:18:00,26396223,0,"0,9947623113674259"
2023-08-28 17:19:00,26396137,0,"0,9967798840775955"
2023-08-28 17:20:00,26689279,53692,"0,9960201233254646"
2023-08-28 17:21:00,26396399,29,"0,9954703136805703"
2023-08-28 17:22:00,26396243,0,"0,9951432659348765"
2023-08-28 17:23:00,26396245,0,"0,9953066707753577"
2023-08-28 17:24:00,26396245,0,"0,9954701752718416"
2023-08-28 17:25:00,25042601,10,"0,995461483836418"
2023-08-28 17:26:00,22335334,42,"0,9954441273845984"
2023-08-28 17:27:00,22335254,0,"0,9942460811454642"
2023-08-28 17:28:00,22335287,0,"0,9941364188886253"
2023-08-28 17:29:00,13872625,415,"0,9944090536235027"
2023-08-28 17:30:00,12182155,16,"0,9948342350495619"
2023-08-28 17:31:00,12182871,0,"0,9957063331155757"
2023-08-28 17:32:00,12182880,0,"0,9957059511981534"
2023-08-28 17:33:00,6764000,170,"0,9964889970340768"
2023-08-28 17:34:00,4061152,42,"0,9964168980673885"
2023-08-28 17:35:00,4060916,0,"0,9932611971285854"
2023-08-28 17:36:00,4060956,0,"0,993147171998046"
2023-08-28 17:37:00,-2126,95,"0,9936661881968851"
2023-08-28 17:38:00,-3,0,"0,9937750199216522"
2023-08-28 17:39:00,-3,0,"0,9943201523791042"
2023-08-28 17:40:00,92972,19885,"0,9943214360927021"
2023-08-28 17:41:00,11,3,"0,9941565436517736"
2023-08-28 17:42:00,-3,0,"0,9939930111449048"
2023-08-28 17:43:00,-3,0,"0,9936661055291672"
2023-08-28 17:44:00,-3,0,"0,9936660517549805"
2023-08-28 17:45:00,-4060857,95,"0,9936399627046993"
2023-08-28 17:46:00,-4060961,0,"0,99445774332217"
2023-08-28 17:47:00,-4060955,0,"0,9959298496021649"
2023-08-28 17:48:00,-4060963,0,"0,9962013002201392"
2023-08-28 17:49:00,-4060963,0,"0,9959287989050337"
2023-08-28 17:50:00,-4060960,0,"0,9950572449002083"
2023-08-28 17:51:00,-4060933,0,"0,9923357565578109"
2023-08-28 17:52:00,-4737785,2,"0,9923276704586814"
2023-08-28 17:53:00,-6091432,10,"0,9923189617764384"
2023-08-28 17:54:00,-6091444,0,"0,9922099417990723"
2023-08-28 17:55:00,-6091444,0,"0,9922099951273283"
2023-08-28 17:56:00,-4060043,24,"0,9926591403957555"
2023-08-28 17:57:00,-2569,95,"0,9920314029397722"
2023-08-28 17:58:00,-2707856,42,"0,992231789652553"
2023-08-28 17:59:00,-1351928,10,"0,9934946835805992"
2023-08-28 18:00:00,34787,4007,"0,9935034837815832"
2023-08-28 18:01:00,25,3,"0,9926854916474152"
2023-08-28 18:02:00,-3,0,"0,9932302336777824"
2023-08-28 18:03:00,-3,0,"0,9931210687715424"
2023-08-28 18:04:00,-3,0,"0,9930121065424266"
2023-08-28 18:05:00,-1015237,5,"0,9930055739549818"
2023-08-28 18:06:00,-676829,0,"0,9930077494622963"
2023-08-28 18:07:00,0,2,"0,9930121005986396"
2023-08-28 18:08:00,-3,0,"0,9930121005642685"
2023-08-28 18:09:00,-2707708,42,"0,99315818277572"
2023-08-28 18:10:00,-1352528,10,"0,99398464769462"
2023-08-28 18:11:00,749,10,"0,9945381407933128"
2023-08-28 18:12:00,-3,0,"0,9949739902831234"
2023-08-28 18:13:00,-2706818,42,"0,9947931247065498"
2023-08-28 18:14:00,43,42,"0,9948104223976275"
2023-08-28 18:15:00,-3,0,"0,9949739082522557"
2023-08-28 18:16:00,-3,0,"0,9949738948209914"
2023-08-28 18:17:00,-1353645,10,"0,9949652098416115"
2023-08-28 18:18:00,8,10,"0,9949738949575555"
2023-08-28 18:19:00,-3,0,"0,994973894820936"
2023-08-28 18:20:00,-3,0,"0,9949741097312387"
2023-08-28 18:21:00,-676530,2,"0,9945337397614877"
2023-08-28 18:22:00,-2360,2,"0,9910563477257469"
2023-08-28 18:23:00,-3,0,"0,9910502470111319"
2023-08-28 18:24:00,-2030456,24,"0,99103716796861"
2023-08-28 18:25:00,23,24,"0,9910502473035417"
2023-08-28 18:26:00,-3,0,"0,9910502469923539"
2023-08-28 18:27:00,-3,0,"0,9912137334435625"
2023-08-28 18:28:00,-3,0,"0,9920314811621312"
2023-08-28 18:29:00,-3,0,"0,9920311441207456"
2023-08-28 18:30:00,-3,0,"0,9926853108550611"
2023-08-28 18:31:00,-3,0,"0,9926850953113677"
2023-08-28 18:32:00,-3,0,"0,9926850953112895"
2023-08-28 18:33:00,-3,0,"0,99323017454749"
2023-08-28 18:34:00,-3,0,"0,9933390524688924"
2023-08-28 18:35:00,-3,0,"0,9933390465020007"
2023-08-28 18:36:00,-3,0,"0,9923586336791363"
2023-08-28 18:37:00,-2707261,42,"0,9923407337001392"
2023-08-28 18:38:00,43,42,"0,9923581499247088"
2023-08-28 18:39:00,-3,0,"0,9923581493736665"
2023-08-28 18:40:00,-232091,4051,"0,99279995632072"
2023-08-28 18:41:00,45,0,"0,9930121232330675"
2023-08-28 18:42:00,-3,0,"0,9933391003174685"
2023-08-28 18:43:00,-338546,0,"0,9937184015989384"
2023-08-28 18:44:00,-2030929,16,"0,9939799916575633"
2023-08-28 18:45:00,-676818,10,"0,9939886510127248"
2023-08-28 18:46:00,0,2,"0,9939929977269256"
2023-08-28 18:47:00,-3,0,"0,9949198157485866"
2023-08-28 18:48:00,-1016293,5,"0,9959488161769399"
2023-08-28 18:49:00,-1354024,0,"0,9970366963457534"
2023-08-28 18:50:00,303,10,"0,9972627200422861"
2023-08-28 18:51:00,-3,0,"0,9972626943304723"
2023-08-28 18:52:00,-337492,0,"0,9945394834598353"
2023-08-28 18:53:00,924,0,"0,9972665415894141"
2023-08-28 18:54:00,-3,0,"0,9975898112767488"
2023-08-28 18:55:00,-338416,0,"0,997587593341752"
2023-08-28 18:56:00,-2031020,16,"0,9979037657414164"
2023-08-28 18:57:00,-338398,16,"0,997914540191688"
2023-08-28 18:58:00,367,0,"0,999007161682614"
2023-08-28 18:59:00,-3,0,"0,9997697684219728"
2023-08-28 19:00:00,-331829,6,"0,9998968346348768"
2023-08-28 19:01:00,-9,0,"0,9998784992671683"
2023-08-28 19:02:00,-3,0,"0,9998784990932074"
2023-08-28 19:03:00,-338416,0,"0,9998763384929737"
2023-08-28 19:04:00,-338416,0,"0,9998763384846675"
2023-08-28 19:05:00,-2,0,"0,9998784991016243"
2023-08-28 19:06:00,-3,0,"0,9996604798219632"
2023-08-28 19:07:00,-2706968,41,"0,9995342706242979"
2023-08-28 19:08:00,-547,41,"0,9993335306611943"
2023-08-28 19:09:00,-4,0,"0,9983531536593552"
2023-08-28 19:10:00,-3,0,"0,9976989948769633"
2023-08-28 19:11:00,-3,0,"0,9975897648787608"
2023-08-28 19:12:00,-3,0,"0,9975897588987517"
2023-08-28 19:13:00,-676827,2,"0,9975854277882968"
2023-08-28 19:14:00,-676830,0,"0,9975854277543965"
2023-08-28 19:15:00,73,2,"0,9976986682420153"
2023-08-28 19:16:00,-3,0,"0,9981893199159136"
2023-08-28 19:17:00,-677159,2,"0,9986754101398048"
2023-08-28 19:18:00,147,2,"0,9988976860351712"
2023-08-28 19:19:00,-3,0,"0,9991156094614211"
2023-08-28 19:20:00,-3,0,"0,9992336871324545"
2023-08-28 19:21:00,-3,0,"1,0000422989747166"
2023-08-28 19:22:00,-3,0,"1,0022787559975108"
2023-08-28 19:23:00,-1352465,10,"1,00139620418009"
2023-08-28 19:24:00,-10898,10,"0,9932633806580954"
2023-08-28 19:25:00,-14,0,"0,9922497049485361"
2023-08-28 19:26:00,-3,0,"0,9920312274939002"
2023-08-28 19:27:00,-676827,2,"0,9920268480576204"
2023-08-28 19:28:00,222,2,"0,9923582047199646"
2023-08-28 19:29:00,-3,0,"0,9923581493736683"
2023-08-28 19:30:00,-338416,0,"0,9923559723999794"
2023-08-28 19:31:00,-2,0,"0,9923581493822218"
2023-08-28 19:32:00,-3,0,"0,9926306812777331"
2023-08-28 19:33:00,-3,0,"0,9926851561212781"
2023-08-28 19:34:00,-3,0,"0,9926851546265902"
2023-08-28 19:35:00,-3,0,"0,9920314188376445"
2023-08-28 19:36:00,-3,0,"0,992358203178839"
2023-08-28 19:37:00,-3,0,"0,9937760253677357"
2023-08-28 19:38:00,-3,0,"0,9939930213785174"
2023-08-28 19:39:00,-338416,0,"0,9939908242995453"
2023-08-28 19:40:00,-673588,2,"0,9949811350354061"
2023-08-28 19:41:00,-8,2,"0,9949739541866592"
2023-08-28 19:42:00,-3,0,"0,9949739541362371"
2023-08-28 19:43:00,-3,0,"0,997374605005032"
2023-08-28 19:44:00,-3,0,"0,9992263229763793"
2023-08-28 19:45:00,-3,0,"0,9994425550238483"
2023-08-28 19:46:00,-3,0,"0,998189866734652"
2023-08-28 19:47:00,-3,0,"0,9981346307798138"
2023-08-28 19:48:00,-3,0,"0,9992252023522049"
2023-08-28 19:49:00,-677048,2,"0,9995472824275417"
2023-08-28 19:50:00,-590,2,"0,9986799948500413"
2023-08-28 19:51:00,-5,0,"0,9948722786709591"
2023-08-28 19:52:00,-3,0,"0,9941567281724392"
2023-08-28 19:53:00,-3389074,66,"0,9956072042832307"
2023-08-28 19:54:00,-4061327,2,"0,9961469566220208"
2023-08-28 19:55:00,-3384060,2,"0,9962601782937264"
2023-08-28 19:56:00,69,65,"0,9962818573682967"
2023-08-28 19:57:00,-3,0,"0,9972632958937336"
2023-08-28 19:58:00,-3,0,"0,9984624138690933"
2023-08-28 19:59:00,-676900,2,"0,9985662752474767"
2023-08-28 20:00:00,-3,0,"0,9985900425652228"
2023-08-28 20:01:00,-3,0,"0,9985705969011219"
2023-08-28 20:02:00,-2030457,23,"0,9985576161867497"
2023-08-28 20:03:00,22,23,"0,9985705970161043"
2023-08-28 20:04:00,-3,0,"0,9988431283831792"
2023-08-28 20:05:00,-3,0,"0,9988975441317434"
2023-08-28 20:06:00,-1692052,16,"0,998886729076761"
2023-08-28 20:07:00,-354,16,"0,998679639858448"
2023-08-28 20:08:00,-3,0,"0,9982437459431149"
2023-08-28 20:09:00,-3,0,"0,9982436507741114"
2023-08-28 20:10:00,-676827,2,"0,9982393225008132"
2023-08-28 20:11:00,-222,2,"0,9979167569937288"
2023-08-28 20:12:00,-3,0,"0,9979167048364304"
2023-08-28 20:13:00,-2030457,23,"0,9979037158057907"
2023-08-28 20:14:00,-420,23,"0,9976988016850424"
2023-08-28 20:15:00,-3,0,"0,9975897648577385"
2023-08-28 20:16:00,-676827,2,"0,9975854277883229"
2023-08-28 20:17:00,0,2,"0,9975897589326516"
2023-08-28 20:18:00,-3,0,"0,9975897588987512"
2023-08-28 20:19:00,-3,0,"0,9977532452615788"
2023-08-28 20:20:00,-1690022,16,"0,9979066129463376"
2023-08-28 20:21:00,-676824,5,"0,9979123751826915"
2023-08-28 20:22:00,0,2,"0,9979167048702957"
2023-08-28 20:23:00,-3,0,"0,9979167048364289"
2023-08-28 20:24:00,-1015348,5,"0,9980192377821537"
2023-08-28 20:25:00,2395,5,"1,0003716840322796"
2023-08-28 20:26:00,-4,0,"1,0005324038771253"
2023-08-28 20:27:00,-338268,0,"1,0000944778878598"
2023-08-28 20:28:00,-338416,0,"0,9995495403856315"
2023-08-28 20:29:00,-2,0,"0,9995515531636451"
2023-08-28 20:30:00,-3,0,"1,0002056589140875"
2023-08-28 20:31:00,-3,0,"0,9999329877164592"
2023-08-28 20:32:00,-3,0,"0,9998785005778118"
2023-08-28 20:33:00,-3,0,"0,999878499093097"
2023-08-28 20:34:00,-1015237,5,"0,9998720173032289"
2023-08-28 20:35:00,-1015243,0,"1,0003079638771564"
2023-08-28 20:36:00,224,5,"1,0005324161991591"
2023-08-28 20:37:00,-3,0,"1,000804922560158"
2023-08-28 20:38:00,-1352908,10,"1,0002515290722471"
2023-08-28 20:39:00,-1390,10,"0,9992250159574682"
2023-08-28 20:40:00,1773,0,"0,9991835303533667"
2023-08-28 20:41:00,-3,0,"0,9988975835773622"
2023-08-28 20:42:00,-3,0,"0,9988975426494634"
2023-08-28 20:43:00,-3,0,"0,9988975426494624"
2023-08-28 20:44:00,-3,0,"0,9988975426494621"
2023-08-28 20:45:00,-676827,2,"0,9988932172093951"
2023-08-28 20:46:00,0,2,"0,9988975426832296"
2023-08-28 20:47:00,-3,0,"0,9988975426494624"
2023-08-28 20:48:00,-3,0,"0,9988975426494624"
2023-08-28 20:49:00,-3,0,"0,9988975426494624"
2023-08-28 20:50:00,-3,0,"0,9988975426494624"
2023-08-28 20:51:00,-338563,0,"0,9993314425266856"
2023-08-28 20:52:00,-1015388,2,"0,9995450920273661"
2023-08-28 20:53:00,2,5,"0,9995515532312262"
2023-08-28 20:54:00,-3,0,"0,9995515531555296"
2023-08-28 20:55:00,-338693,0,"1,0003670908853963"
2023-08-28 20:56:00,-2030004,16,"1,0000835028437491"
2023-08-28 20:57:00,-1353801,2,"0,9998698794252157"
2023-08-28 20:58:00,8,10,"0,9998784992277069"
2023-08-28 20:59:00,-3,0,"0,9998784990932074"
2023-08-28 21:00:00,-676828,0,"1,0000932689664428"
2023-08-28 21:01:00,-676830,0,"1,0005281670807027"
2023-08-28 21:02:00,0,2,"1,0005323910017618"
2023-08-28 21:03:00,-3,0,"1,0005323909684527"
2023-08-28 21:04:00,-676164,2,"0,9995477155485731"
2023-08-28 21:05:00,-222,2,"0,9992246594651459"
2023-08-28 21:06:00,-3,0,"0,9998787130121971"
2023-08-28 21:07:00,-1353644,10,"0,9998698567170762"
2023-08-28 21:08:00,8,10,"0,9998784992278806"
2023-08-28 21:09:00,-3,0,"0,9995516066088915"
2023-08-28 21:10:00,-3,0,"0,9948217253443283"
2023-08-28 21:11:00,-337135,0,"0,9910552244538602"
2023-08-28 21:12:00,496,0,"0,9925227072139313"
2023-08-28 21:13:00,-3,0,"0,9930122212193672"
2023-08-28 21:14:00,-2030456,23,"0,9929990473815937"
2023-08-28 21:15:00,2479,24,"0,9942117212168056"
2023-08-28 21:16:00,-4,0,"0,994647044146228"
2023-08-28 21:17:00,-3,0,"0,9945379333457744"
2023-08-28 21:18:00,-676456,2,"0,9939888025846921"
2023-08-28 21:19:00,-74,2,"0,9938840410311369"
2023-08-28 21:20:00,-3,0,"0,9933488110157571"
2023-08-28 21:21:00,-3,0,"0,9933390465499928"
2023-08-28 21:22:00,-3,0,"0,9933390465020007"
2023-08-28 21:23:00,-3,0,"0,9933390465019459"
2023-08-28 21:24:00,-3,0,"0,9933390465020007"
2023-08-28 21:25:00,-338416,0,"0,9933368716779609"
2023-08-28 21:26:00,-2,0,"0,9933390465105852"
2023-08-28 21:27:00,-3,0,"0,9933390465019459"
2023-08-28 21:28:00,-3,0,"0,9933390465020007"
2023-08-28 21:29:00,-3,0,"0,9933390465019457"
2023-08-28 21:30:00,-3,0,"0,9933390465020007"
2023-08-28 21:31:00,-677421,2,"0,9942069550955976"
2023-08-28 21:32:00,-1693342,5,"0,9954543035101523"
2023-08-28 21:33:00,291,16,"0,9956278612932487"
2023-08-28 21:34:00,-3,0,"0,9956278460115922"
