,P,Q,mean voltage p.u.
2023-01-03 22:41:00,-2030484,0,"1,005424162655391"
2023-01-03 22:42:00,-676525,10,"1,0056507081754682"
2023-01-03 22:43:00,292,2,"1,0060910428157646"
2023-01-03 22:44:00,-3,0,"1,0060909464316072"
2023-01-03 22:45:00,-1015567,5,"1,0064116223954953"
2023-01-03 22:46:00,-2030477,5,"1,0064051314649791"
2023-01-03 22:47:00,-1015237,5,"1,00641157132712"
2023-01-03 22:48:00,-272,5,"1,0061454331296955"
2023-01-03 22:49:00,-3,0,"1,006090947906825"
2023-01-03 22:50:00,-3,0,"1,006090946431491"
2023-01-03 22:51:00,-3,0,"1,006363477825058"
2023-01-03 22:52:00,-3,0,"1,0066905586267905"
2023-01-03 22:53:00,-3,0,"1,006744958407203"
2023-01-03 22:54:00,-2030457,23,"1,0067320818079368"
2023-01-03 22:55:00,-676818,10,"1,0067406653123243"
2023-01-03 22:56:00,329,2,"1,0072354974177553"
2023-01-03 22:57:00,-4,0,"1,0087078257133848"
2023-01-03 22:58:00,-3384792,64,"1,0089032821989483"
