,P,Q,mean voltage p.u.
2023-04-20 21:37:00,-4,0,"1,00118645477483"
2023-04-20 21:38:00,-3,0,"1,001186401474521"
2023-04-20 21:39:00,-3,0,"1,0011864014746308"
2023-04-20 21:40:00,664,2,"1,0008599410083203"
2023-04-20 21:41:00,-3,0,"1,00085945553696"
2023-04-20 21:42:00,-676974,2,"1,0010730867155353"
2023-04-20 21:43:00,-676830,0,"1,0011820918235144"
2023-04-20 21:44:00,0,2,"1,001186401508031"
2023-04-20 21:45:00,-3,0,"1,00118640147452"
2023-04-20 21:46:00,-3,0,"1,0011864014746308"
2023-04-20 21:47:00,-3,0,"1,0015134007956863"
2023-04-20 21:48:00,-3,0,"1,0018403466986194"
2023-04-20 21:49:00,-1015402,5,"1,0019973105502702"
2023-04-20 21:50:00,2163,5,"1,0041314200743814"
2023-04-20 21:51:00,-3,0,"1,0038566952751025"
2023-04-20 21:52:00,-3,0,"1,0016248554523146"
2023-04-20 21:53:00,-4059081,94,"1,0011606156859063"
2023-04-20 21:54:00,542,94,"1,0012953142986578"
2023-04-20 21:55:00,-3,0,"1,001840441658852"
2023-04-20 21:56:00,-3,0,"1,0021672925878025"
2023-04-20 21:57:00,-676533,2,"1,001727173930111"
2023-04-20 21:58:00,-148,2,"1,0015133702578336"
2023-04-20 21:59:00,-3,0,"1,0005328714017832"
2023-04-20 22:00:00,-1356756,2,"1,0008613181367945"
2023-04-20 22:01:00,-338088,5,"1,0011842958390782"
2023-04-20 22:02:00,70,0,"1,0014044687301458"
2023-04-20 22:03:00,-3,0,"1,0000430174281456"
2023-04-20 22:04:00,-2702396,41,"0,9982279877124278"
2023-04-20 22:05:00,38,41,"0,9982436512867987"
2023-04-20 22:06:00,-3,0,"0,9982436507741069"
2023-04-20 22:07:00,-3,0,"0,9982436507741071"
2023-04-20 22:08:00,-338250,0,"0,9977511881959401"
2023-04-20 22:09:00,-58,0,"0,9975897719640509"
2023-04-20 22:10:00,-3,0,"0,9975897588988618"
2023-04-20 22:11:00,-677049,2,"0,9979124273019261"
2023-04-20 22:12:00,221,2,"0,9982437057679728"
2023-04-20 22:13:00,-3,0,"0,9984615989643235"
2023-04-20 22:14:00,-3,0,"0,9999886866282052"
2023-04-20 22:15:00,-338489,0,"1,0002033081612036"
2023-04-20 22:16:00,163,0,"1,0006961039133453"
2023-04-20 22:17:00,-3,0,"1,0021684394594632"
2023-04-20 22:18:00,-1015456,5,"1,0023788388135764"
2023-04-20 22:19:00,-1015243,0,"1,0024878448301486"
2023-04-20 22:20:00,-3,0,"1,0025020122391397"
2023-04-20 22:21:00,-3,0,"1,0008606827300972"
2023-04-20 22:22:00,-676715,2,"1,000691560552386"
2023-04-20 22:23:00,1218,2,"1,0024959276989367"
2023-04-20 22:24:00,-3,0,"1,002167411762813"
2023-04-20 22:25:00,-3,0,"1,001295802357254"
2023-04-20 22:26:00,-1353497,10,"1,0011777773059864"
2023-04-20 22:27:00,155,10,"1,0012953113618042"
2023-04-20 22:28:00,-3,0,"1,001840441660562"
2023-04-20 22:29:00,-3,0,"1,0018402933499977"
2023-04-20 22:30:00,-676827,2,"1,0018359806150747"
2023-04-20 22:31:00,-147,2,"1,0016223917322973"
2023-04-20 22:32:00,-3,0,"1,001186496364324"
2023-04-20 22:33:00,-338416,0,"1,0011842436972167"
2023-04-20 22:34:00,273,0,"1,0020042204639534"
2023-04-20 22:35:00,-4,0,"1,0031488487621878"
2023-04-20 22:36:00,-3,0,"1,0030391802039145"
2023-04-20 22:37:00,-1015016,5,"1,0028148121032163"
2023-04-20 22:38:00,2,5,"1,002821249868414"
2023-04-20 22:39:00,-3,0,"1,0030391978872448"
2023-04-20 22:40:00,-3,0,"1,003805623400296"
2023-04-20 22:41:00,-338341,0,"1,0035820354736087"
2023-04-20 22:42:00,-149,0,"1,0031482895097594"
2023-04-20 22:43:00,-3,0,"1,0031481957311923"
2023-04-20 22:44:00,-2031561,23,"1,0036804114622957"
2023-04-20 22:45:00,-676671,10,"1,0037979088713136"
2023-04-20 22:46:00,0,2,"1,0038022062703793"
2023-04-20 22:47:00,-3,0,"1,0038022062372562"
2023-04-20 22:48:00,-338453,0,"1,003908962882075"
2023-04-20 22:49:00,180,0,"1,0044562472143008"
2023-04-20 22:50:00,-3,0,"1,0044560981125117"
2023-04-20 22:51:00,-338416,0,"1,004453947358956"
2023-04-20 22:52:00,-338416,0,"1,005435384898938"
2023-04-20 22:53:00,-259,0,"1,0046743108028655"
2023-04-20 22:54:00,-3,0,"1,0041293000824216"
2023-04-20 22:55:00,-676827,2,"1,0041248492713928"
2023-04-20 22:56:00,0,2,"1,004129152208176"
2023-04-20 22:57:00,-3,0,"1,0039656925128604"
2023-04-20 22:58:00,-3,0,"1,003747659840842"
