,P,Q,mean voltage p.u.
2023-07-04 21:20:00,4285,2,"0,9877454431419505"
2023-07-04 21:21:00,-2707358,43,"0,9877630539684176"
2023-07-04 21:22:00,2287,43,"0,9885983871479731"
2023-07-04 21:23:00,-6,0,"0,9897430064767162"
2023-07-04 21:24:00,-3,0,"0,9897423446112628"
2023-07-04 21:25:00,-3,0,"0,9903965118438637"
2023-07-04 21:26:00,-3,0,"0,9903962958017213"
2023-07-04 21:27:00,-3,0,"0,9903962958016976"
2023-07-04 21:28:00,-338416,0,"0,9903941145157"
2023-07-04 21:29:00,-2,0,"0,9903962958103587"
2023-07-04 21:30:00,-3,0,"0,990396295801643"
2023-07-04 21:31:00,-3,0,"0,990396295801643"
2023-07-04 21:32:00,-3,0,"0,9910504628918144"
2023-07-04 21:33:00,-3,0,"0,9910502469923776"
2023-07-04 21:34:00,-676455,2,"0,9905011074499616"
2023-07-04 21:35:00,-75,2,"0,9903963013720528"
2023-07-04 21:36:00,-3,0,"0,9903962958016976"
2023-07-04 21:37:00,-3,0,"0,9903962958016976"
2023-07-04 21:38:00,-3,0,"0,9903962958016976"
2023-07-04 21:39:00,-3,0,"0,9909414347314333"
2023-07-04 21:40:00,-676785,0,"0,9914016332171376"
2023-07-04 21:41:00,-1354155,2,"0,9921317837351714"
2023-07-04 21:42:00,305,10,"0,9923581752972989"
2023-07-04 21:43:00,-3,0,"0,9923581493736671"
2023-07-04 21:44:00,-1353422,10,"0,9921859819976878"
2023-07-04 21:45:00,677,10,"0,9926852802941738"
2023-07-04 21:46:00,-4,0,"0,9939938590556835"
2023-07-04 21:47:00,-3,0,"0,9941019657783176"
2023-07-04 21:48:00,-3390376,66,"0,9959347872361661"
2023-07-04 21:49:00,2293,66,"0,996609031149398"
2023-07-04 21:50:00,-3,0,"0,9966633740134243"
2023-07-04 21:51:00,-676901,2,"0,9967679462375267"
2023-07-04 21:52:00,-111,2,"0,9966088151841048"
2023-07-04 21:53:00,-3,0,"0,9966088024551168"
2023-07-04 21:54:00,-3,0,"0,9967178299410545"
2023-07-04 21:55:00,-677197,2,"0,9972585083586872"
2023-07-04 21:56:00,-1071,2,"0,9956836615604294"
2023-07-04 21:57:00,-6,0,"0,9925809824015944"
2023-07-04 21:58:00,-338340,0,"0,9923559979015011"
2023-07-04 21:59:00,-2,0,"0,9923581493821632"
2023-07-04 22:00:00,-3,0,"0,992360092172072"
2023-07-04 22:01:00,-3,0,"0,9923581493755683"
2023-07-04 22:02:00,-3,0,"0,9899632844237992"
2023-07-04 22:03:00,-3,0,"0,9897424285677581"
2023-07-04 22:04:00,-1353197,10,"0,9894067811125484"
2023-07-04 22:05:00,-1353655,0,"0,9887529239924228"
2023-07-04 22:06:00,455,10,"0,9890884504310448"
2023-07-04 22:07:00,-4,0,"0,990178912522528"
2023-07-04 22:08:00,-1016130,6,"0,9910440850855453"
2023-07-04 22:09:00,-676605,0,"0,9917000582913341"
2023-07-04 22:10:00,445,2,"0,9923583677528893"
2023-07-04 22:11:00,-3,0,"0,9925216950962136"
2023-07-04 22:12:00,-676938,2,"0,992680814860648"
2023-07-04 22:13:00,-338416,0,"0,9926829783700051"
2023-07-04 22:14:00,201,0,"0,9932847180161488"
2023-07-04 22:15:00,-3,0,"0,9936661249542432"
2023-07-04 22:16:00,-3,0,"0,9941565916472611"
2023-07-04 22:17:00,-3,0,"0,9959564182143646"
2023-07-04 22:18:00,-3,0,"0,9959547919505976"
2023-07-04 22:19:00,-338416,0,"0,9959526228371672"
2023-07-04 22:20:00,-3,0,"0,9960024909480562"
2023-07-04 22:21:00,-3,0,"0,9967180808554742"
2023-07-04 22:22:00,-3387765,65,"0,9977866045437856"
2023-07-04 22:23:00,-1353409,23,"0,9979080529447859"
2023-07-04 22:24:00,8,10,"0,9979167049718"
2023-07-04 22:25:00,-3,0,"0,998134653046415"
2023-07-04 22:26:00,-2711405,42,"0,9996443073663912"
2023-07-04 22:27:00,1519,42,"1,0002056029157715"
2023-07-04 22:28:00,-3,0,"1,000205445030898"
2023-07-04 22:29:00,-3,0,"1,000532444404408"
2023-07-04 22:30:00,-2030678,23,"1,0006284633520268"
2023-07-04 22:31:00,-2030483,0,"1,0008464094923732"
2023-07-04 22:32:00,-338214,16,"1,0009662074934689"
2023-07-04 22:33:00,181,0,"1,0015134969548227"
2023-07-04 22:34:00,-3,0,"1,0008596690988156"
2023-07-04 22:35:00,-3,0,"0,9983014985416211"
2023-07-04 22:36:00,-3,0,"0,9969366826163087"
2023-07-04 22:37:00,-3,0,"0,9969357483933424"
2023-07-04 22:38:00,-3,0,"0,9969357483929043"
2023-07-04 22:39:00,-3,0,"0,9972628666110865"
2023-07-04 22:40:00,-3,0,"0,9972829755163684"
2023-07-04 22:41:00,-3,0,"0,9962823590023273"
2023-07-04 22:42:00,-2029789,23,"0,9959418354612674"
2023-07-04 22:43:00,-1353171,2,"0,9966548385717008"
2023-07-04 22:44:00,822,10,"0,9972628797931928"
2023-07-04 22:45:00,-4,0,"0,9980805127100733"
2023-07-04 22:46:00,-1015403,5,"0,9982371706404304"
2023-07-04 22:47:00,169,5,"0,99840713826553"
2023-07-04 22:48:00,-3,0,"0,9992249418785537"
2023-07-04 22:49:00,-3,0,"1,0005332463429788"
2023-07-04 22:50:00,-3,0,"1,001732107849831"
2023-07-04 22:51:00,-3,0,"1,0018404178352285"
2023-07-04 22:52:00,-3,0,"1,0017313963902836"
2023-07-04 22:53:00,-3,0,"1,0008598350202318"
2023-07-04 22:54:00,-3,0,"1,0005325631241075"
2023-07-04 22:55:00,-338545,0,"1,0009118204680805"
2023-07-04 22:56:00,-21,0,"1,000859338288316"
2023-07-04 22:57:00,-3,0,"1,0008593369062408"
2023-07-04 22:58:00,-3,0,"1,001513561093334"
