,P,Q,mean voltage p.u.
2023-06-17 14:14:00,447704319,13171,"1,0050081889959874"
2023-06-17 14:15:00,403062920,11228,"1,0047257378399703"
2023-06-17 14:16:00,357333114,12172,"1,0054155167542582"
2023-06-17 14:17:00,326913226,5214,"1,0052225842266616"
2023-06-17 14:18:00,300498328,4054,"1,0057083997614218"
2023-06-17 14:19:00,284263683,1518,"1,0059318749829578"
2023-06-17 14:20:00,280206496,560,"1,0062325229209117"
2023-06-17 14:21:00,283590563,64,"1,0062539192114752"
2023-06-17 14:22:00,297471820,1050,"1,006722451910678"
2023-06-17 14:23:00,311683891,1108,"1,0070841840323868"
2023-06-17 14:24:00,326908845,1301,"1,0071803030722442"
2023-06-17 14:25:00,339091273,833,"1,0072572213055673"
2023-06-17 14:26:00,361428680,2800,"1,0073982300363993"
2023-06-17 14:27:00,398659675,7773,"1,0076331439465829"
2023-06-17 14:28:00,454170175,17260,"1,0079831220032127"
2023-06-17 14:29:00,553367379,55013,"1,0086078043693836"
2023-06-17 14:30:00,1085968830,20,"1,0102098659819008"
2023-06-17 14:31:00,1052172409,5399,"1,0088083679297146"
2023-06-17 14:32:00,952684787,55214,"1,0082936696575433"
2023-06-17 14:33:00,1780731829,140,"1,0121490359849077"
2023-06-17 14:34:00,2128958854,18,"1,0093466843658752"
2023-06-17 14:35:00,1419644258,64,"1,0075329416929308"
2023-06-17 14:36:00,-2147483648,232,"1,0117669900262574"
2023-06-17 14:37:00,-2147483648,59017,"1,0110260756099818"
2023-06-17 14:38:00,-2147483648,13494,"1,0110541125616357"
2023-06-17 14:39:00,-2147483648,13068,"1,0107528290283814"
2023-06-17 14:40:00,-2147483648,1883,"1,0100805576989087"
2023-06-17 14:41:00,-2147483648,71277,"1,0093767428693998"
2023-06-17 14:42:00,2132738633,61544,"1,0088323442024467"
2023-06-17 14:43:00,2044337848,45944,"1,0090395722970535"
2023-06-17 14:44:00,1980086016,22481,"1,0085878063022398"
2023-06-17 14:45:00,1943184126,7221,"1,0081977304370628"
2023-06-17 14:46:00,1914396151,5172,"1,0085042585962756"
2023-06-17 14:47:00,1886219953,8787,"1,0114048644309963"
2023-06-17 14:48:00,1864322664,2616,"1,0112647070252068"
2023-06-17 14:49:00,1851807912,493,"1,010379390700723"
2023-06-17 14:50:00,1833190974,1777,"1,0101022200789502"
2023-06-17 14:51:00,1819311999,1056,"1,0100162722892967"
2023-06-17 14:52:00,1807798870,997,"1,010484099664064"
2023-06-17 14:53:00,1801035908,280,"1,010549912112188"
2023-06-17 14:54:00,1744879147,17289,"1,010202209063664"
2023-06-17 14:55:00,1793939161,13406,"1,010398224191706"
2023-06-17 14:56:00,1743532261,13513,"1,0098704014103643"
2023-06-17 14:57:00,1431488831,2,"1,00841706006956"
2023-06-17 14:58:00,1759073259,5,"1,0109369261571262"
2023-06-17 14:59:00,1748245790,597,"1,0107620379085789"
2023-06-17 15:00:00,1753658696,221,"1,0102565085287756"
2023-06-17 15:01:00,1749259268,106,"1,0102292510291095"
2023-06-17 15:02:00,1726917344,3123,"1,010522280287334"
2023-06-17 15:03:00,1699511276,4347,"1,010568042080688"
2023-06-17 15:04:00,1681912139,1880,"1,0107286543942422"
2023-06-17 15:05:00,1654160948,4563,"1,0108802987976917"
2023-06-17 15:06:00,1615262575,8077,"1,0104772254848442"
2023-06-17 15:07:00,1618288328,244,"1,009417459934684"
2023-06-17 15:08:00,1608802832,1060,"1,0107078295641845"
2023-06-17 15:09:00,1599332999,848,"1,011565926822078"
2023-06-17 15:10:00,1577686321,2568,"1,0114313143812292"
2023-06-17 15:11:00,1562803467,904,"1,0106914578153452"
2023-06-17 15:12:00,1562116622,2,"1,010686978578088"
2023-06-17 15:13:00,1233855331,7,"1,0076706114327971"
2023-06-17 15:14:00,881228608,5,"1,00546090435468"
2023-06-17 15:15:00,1061767773,182836,"1,0063785094687667"
2023-06-17 15:16:00,931164599,93443,"1,0049085223369902"
2023-06-17 15:17:00,1098647155,157138,"1,0058516951462593"
2023-06-17 15:18:00,1021369065,33333,"1,0053662929586338"
2023-06-17 15:19:00,1259574808,1,"1,0068580500008697"
2023-06-17 15:20:00,1012534472,1185,"1,0053106573601047"
2023-06-17 15:21:00,817843909,212341,"1,0040876534126704"
2023-06-17 15:22:00,701809812,77957,"1,0046038767092011"
2023-06-17 15:23:00,694408992,415,"1,0064024299890713"
2023-06-17 15:24:00,715750623,2495,"1,0066977748386"
2023-06-17 15:25:00,739098370,3048,"1,006844591081927"
2023-06-17 15:26:00,762104162,3064,"1,0067181625655068"
2023-06-17 15:27:00,777667973,1489,"1,0063280232314713"
2023-06-17 15:28:00,734039900,10492,"1,0058365057283207"
2023-06-17 15:29:00,674142156,20113,"1,0054593462537538"
2023-06-17 15:30:00,651449127,2889,"1,0053162412437775"
2023-06-17 15:31:00,633510076,1834,"1,0053117415052837"
2023-06-17 15:32:00,633509805,1,"1,0058545814836235"
2023-06-17 15:33:00,708334317,31372,"1,006325773929453"
2023-06-17 15:34:00,1393925276,81,"1,0103981539756737"
2023-06-17 15:35:00,1527832656,105732,"1,0096122925117097"
2023-06-17 15:36:00,1490397072,7231,"1,0089459127521898"
2023-06-17 15:37:00,1439640067,13778,"1,0083598881180988"
2023-06-17 15:38:00,1402057524,7745,"1,0080716760616433"
2023-06-17 15:39:00,1134700376,1,"1,006401343550274"
2023-06-17 15:40:00,1274465462,251,"1,0072754800084205"
2023-06-17 15:41:00,1225071763,13546,"1,0069668742152842"
2023-06-17 15:42:00,1174310693,14324,"1,0066493760748585"
2023-06-17 15:43:00,1112726962,21112,"1,0062638414826042"
2023-06-17 15:44:00,1100507213,1170,"1,007270181524314"
2023-06-17 15:45:00,1073471544,3583,"1,0063428045687903"
2023-06-17 15:46:00,1052786132,2887,"1,007187883786212"
2023-06-17 15:47:00,1036218466,1655,"1,00740851877175"
2023-06-17 15:48:00,1012885789,2775,"1,006774980514613"
2023-06-17 15:49:00,996965055,1471,"1,006837517582741"
2023-06-17 15:50:00,982752292,1160,"1,0068567526981784"
2023-06-17 15:51:00,969552811,1034,"1,0069907297669385"
2023-06-17 15:52:00,952979302,1417,"1,0065618199537407"
2023-06-17 15:53:00,939098601,1075,"1,0064746686634636"
2023-06-17 15:54:00,909674840,4540,"1,0058023564409628"
2023-06-17 15:55:00,893420783,1322,"1,0052125358740809"
2023-06-17 15:56:00,534693282,4,"1,0037105451259938"
2023-06-17 15:57:00,432064504,61198,"1,0045843826130785"
2023-06-17 15:58:00,658196271,287437,"1,0060115844181512"
2023-06-17 15:59:00,599351939,19422,"1,0056392503343754"
2023-06-17 16:00:00,641970736,452,"1,005473528254877"
2023-06-17 16:01:00,498965094,114782,"1,0044630406407666"
2023-06-17 16:02:00,299638658,225309,"1,0037459468758527"
2023-06-17 16:03:00,310325861,646,"1,0038122497038224"
2023-06-17 16:04:00,568196175,1,"1,0054426552817408"
2023-06-17 16:05:00,369119760,223201,"1,0041859002157707"
2023-06-17 16:06:00,592876557,281882,"1,0055999149348591"
2023-06-17 16:07:00,692730379,57039,"1,005576865685091"
2023-06-17 16:08:00,735031605,10270,"1,0055172130896854"
2023-06-17 16:09:00,697821216,7700,"1,0051743769308894"
2023-06-17 16:10:00,326230553,9,"1,002281539739394"
2023-06-17 16:11:00,267030397,19887,"1,0019058045834934"
2023-06-17 16:12:00,247044350,2268,"1,001778727794518"
2023-06-17 16:13:00,241627398,166,"1,0017442928178055"
2023-06-17 16:14:00,246370676,96,"1,0030267145209208"
2023-06-17 16:15:00,259916335,960,"1,0041461353711958"
2023-06-17 16:16:00,319465341,20162,"1,0041967322198844"
2023-06-17 16:17:00,292393873,4141,"1,004025077996193"
2023-06-17 16:18:00,292389162,2,"1,0035355118736706"
2023-06-17 16:19:00,296442661,144,"1,0018763798173518"
2023-06-17 16:20:00,306602897,290,"1,0015043512890132"
2023-06-17 16:21:00,369911267,22748,"1,00190637318731"
2023-06-17 16:22:00,613881983,1,"1,0033422077870682"
2023-06-17 16:23:00,611175978,23,"1,0027823654123589"
2023-06-17 16:24:00,614220554,52,"1,0028014638163607"
2023-06-17 16:25:00,496201998,78729,"1,002055101324166"
2023-06-17 16:26:00,367283767,94234,"1,0012376210281009"
2023-06-17 16:27:00,343170388,3238,"1,0004317171480182"
2023-06-17 16:28:00,335029742,377,"1,0003797427368604"
2023-06-17 16:29:00,344172797,430,"1,0010905366588323"
2023-06-17 16:30:00,310626559,6728,"1,002183404401632"
2023-06-17 16:31:00,298141195,897,"1,0022664386280182"
2023-06-17 16:32:00,282235844,1452,"1,0023286481037152"
2023-06-17 16:33:00,298482336,1497,"1,0024317585044271"
2023-06-17 16:34:00,464084438,155653,"1,0031561573373091"
2023-06-17 16:35:00,474452989,694,"1,0028949322383067"
2023-06-17 16:36:00,427783352,12164,"1,0022733544918827"
2023-06-17 16:37:00,304449646,85287,"1,000512578622335"
2023-06-17 16:38:00,236580302,26240,"1,0000799744323328"
2023-06-17 16:39:00,228424089,390,"1,0006811758399323"
2023-06-17 16:40:00,219292232,278,"1,000622853683832"
2023-06-17 16:41:00,207786702,754,"1,0005496311766633"
2023-06-17 16:42:00,201017846,261,"1,0005065419643888"
2023-06-17 16:43:00,190865830,587,"1,0004419125723998"
2023-06-17 16:44:00,182066929,441,"1,0003858854081695"
2023-06-17 16:45:00,245036560,22592,"1,000786772785304"
2023-06-17 16:46:00,227754142,1700,"1,0006767067999658"
2023-06-17 16:47:00,251783301,3287,"1,0008295744163125"
2023-06-17 16:48:00,296465266,11342,"1,001168036045994"
2023-06-17 16:49:00,305251817,419,"1,001495807268571"
2023-06-17 16:50:00,304910517,0,"1,0014935998838952"
2023-06-17 16:51:00,225423475,35928,"1,0009885503559748"
2023-06-17 16:52:00,217261892,379,"1,0009364281202384"
2023-06-17 16:53:00,217261469,0,"1,0009364232609352"
2023-06-17 16:54:00,211171580,204,"1,000679952597307"
2023-06-17 16:55:00,205081437,198,"1,0002058656203885"
2023-06-17 16:56:00,238561239,6528,"0,9996031315404345"
2023-06-17 16:57:00,273732299,7372,"0,9983590013993667"
2023-06-17 16:58:00,225408839,13303,"0,9978320976732125"
2023-06-17 16:59:00,221662485,78,"0,9973729558456129"
2023-06-17 17:00:00,203115280,3338,"0,9979652717697151"
2023-06-17 17:01:00,225061017,2692,"0,9987007716574288"
2023-06-17 17:02:00,241295701,1477,"0,9991305716775034"
2023-06-17 17:03:00,239596140,19,"0,9994461812032409"
2023-06-17 17:04:00,267360554,4346,"0,9999494018536343"
2023-06-17 17:05:00,287311214,2297,"0,9998587863719111"
2023-06-17 17:06:00,251833369,6898,"0,9983280051032769"
2023-06-17 17:07:00,233523177,1836,"0,9973401060436344"
2023-06-17 17:08:00,223359012,564,"0,9967307678579944"
2023-06-17 17:09:00,247045408,3219,"0,9968819133807096"
2023-06-17 17:10:00,253810377,262,"0,996925090865296"
2023-06-17 17:11:00,220314354,6438,"0,9967112022662408"
2023-06-17 17:12:00,181737582,8548,"0,9964646823782048"
2023-06-17 17:13:00,164470853,1713,"0,9963542415307661"
2023-06-17 17:14:00,164468940,0,"0,9963542194605303"
2023-06-17 17:15:00,164468940,0,"0,9963542194606397"
2023-06-17 17:16:00,159731814,127,"0,9962150217121185"
2023-06-17 17:17:00,150258193,508,"0,9959366687124147"
2023-06-17 17:18:00,143487595,263,"0,995893318388749"
2023-06-17 17:19:00,142133661,10,"0,9958846524733088"
2023-06-17 17:20:00,146194821,139,"0,9959106421340976"
2023-06-17 17:21:00,150256977,90,"0,996263378164263"
2023-06-17 17:22:00,157024117,263,"0,996306608989872"
2023-06-17 17:23:00,163792393,263,"0,9963498945084072"
2023-06-17 17:24:00,169206606,169,"0,9963300066332285"
2023-06-17 17:25:00,174620039,174,"0,9960925280119373"
2023-06-17 17:26:00,192897810,1921,"0,996209382667956"
2023-06-17 17:27:00,201356469,411,"0,9962634520486435"
2023-06-17 17:28:00,207109222,190,"0,9963002246912248"
2023-06-17 17:29:00,211170099,94,"0,9963261806105913"
2023-06-17 17:30:00,211169994,0,"0,9963261793905539"
2023-06-17 17:31:00,211169988,0,"0,9961629411670992"
2023-06-17 17:32:00,211169852,0,"0,9953469461385949"
2023-06-17 17:33:00,205756729,163,"0,9950943652528659"
2023-06-17 17:34:00,200337916,183,"0,9956040373889475"
2023-06-17 17:35:00,193568278,284,"0,9962138746635438"
2023-06-17 17:36:00,186808153,246,"0,9956263084287198"
2023-06-17 17:37:00,178683632,376,"0,9954653453202984"
2023-06-17 17:38:00,174621446,95,"0,9954393407367325"
2023-06-17 17:39:00,169545295,148,"0,9954068522666993"
2023-06-17 17:40:00,165145779,5,"0,9953786910368533"
2023-06-17 17:41:00,158375555,272,"0,9956620198955415"
2023-06-17 17:42:00,158377494,0,"0,9956619770465984"
2023-06-17 17:43:00,155672327,34,"0,9948283940919364"
2023-06-17 17:44:00,154316822,9,"0,9946016326279361"
2023-06-17 17:45:00,154316516,0,"0,9944383095940112"
2023-06-17 17:46:00,154316474,0,"0,9949828334992963"
2023-06-17 17:47:00,154316521,0,"0,9949826844971069"
2023-06-17 17:48:00,159392886,148,"0,9950151950549928"
2023-06-17 17:49:00,164470480,143,"0,9953199532172237"
2023-06-17 17:50:00,164468939,0,"0,9953743598382786"
2023-06-17 17:51:00,161761675,42,"0,995357028540334"
2023-06-17 17:52:00,156348103,165,"0,9951590775594803"
2023-06-17 17:53:00,152963503,64,"0,994974032904064"
2023-06-17 17:54:00,152286168,2,"0,9948063817113267"
2023-06-17 17:55:00,152286054,0,"0,99464306826528"
2023-06-17 17:56:00,152286059,0,"0,9946430548576819"
2023-06-17 17:57:00,150932409,10,"0,994634382314788"
2023-06-17 17:58:00,150255560,2,"0,99463004572972"
2023-06-17 17:59:00,150255541,0,"0,9949567290469712"
2023-06-17 18:00:00,147052741,31328,"0,9949382719694478"
2023-06-17 18:01:00,138073222,465,"0,9948786429752772"
2023-06-17 18:02:00,138072685,0,"0,994878636862734"
2023-06-17 18:03:00,137395868,2,"0,9948743009541353"
2023-06-17 18:04:00,136042215,10,"0,9948656288847736"
2023-06-17 18:05:00,136042203,0,"0,9948656287483635"
2023-06-17 18:06:00,136042203,0,"0,9948656287484184"
2023-06-17 18:07:00,136042203,0,"0,9948656287483635"
2023-06-17 18:08:00,142810775,264,"0,9949089907062156"
2023-06-17 18:09:00,144164133,10,"0,9949176584191318"
2023-06-17 18:10:00,148225191,95,"0,9949436714498072"
2023-06-17 18:11:00,148225081,0,"0,9947803666141645"
2023-06-17 18:12:00,143149879,145,"0,9945845310547328"
2023-06-17 18:13:00,142133656,5,"0,9945780049923592"
2023-06-17 18:14:00,138072801,95,"0,9945519828919049"
2023-06-17 18:15:00,136043091,21,"0,9941034853493927"
2023-06-17 18:16:00,140102389,98,"0,9939116522981608"
2023-06-17 18:17:00,141456977,10,"0,9940291826597698"
2023-06-17 18:18:00,138071059,71,"0,9944976303180345"
2023-06-17 18:19:00,129612332,414,"0,9944977640226058"
2023-06-17 18:20:00,122857887,4301,"0,9944545442211904"
2023-06-17 18:21:00,115060946,351,"0,9944044846051475"
2023-06-17 18:22:00,109655535,144,"0,9925743464378975"
2023-06-17 18:23:00,108969016,3,"0,9927316805981754"
2023-06-17 18:24:00,107615263,11,"0,9928864050917645"
2023-06-17 18:25:00,107615404,0,"0,9920698148042749"
2023-06-17 18:26:00,107615372,0,"0,9910897504861405"
2023-06-17 18:27:00,100847501,266,"0,9910457263057162"
2023-06-17 18:28:00,92387332,416,"0,9909912919309555"
2023-06-17 18:29:00,83256223,473,"0,9902791489451166"
2023-06-17 18:30:00,73774712,523,"0,9902178662877624"
2023-06-17 18:31:00,66994782,285,"0,9918096779035592"
2023-06-17 18:32:00,61584514,180,"0,9930272716841736"
2023-06-17 18:33:00,58883842,42,"0,9930636225811261"
2023-06-17 18:34:00,58883941,0,"0,9930636215189363"
2023-06-17 18:35:00,52799339,206,"0,9919355265761043"
2023-06-17 18:36:00,51777802,5,"0,9913837603472534"
2023-06-17 18:37:00,46701223,149,"0,9913509402984892"
2023-06-17 18:38:00,46701055,0,"0,9913509383519901"
2023-06-17 18:39:00,39933076,266,"0,9913073791382953"
2023-06-17 18:40:00,38579138,2,"0,9899910883761976"
2023-06-17 18:41:00,35532458,55,"0,9902983754322222"
2023-06-17 18:42:00,32485724,55,"0,9909327179649255"
2023-06-17 18:43:00,32487689,0,"0,9909325144073424"
2023-06-17 18:44:00,24369756,381,"0,990444433290476"
2023-06-17 18:45:00,24365763,0,"0,9902263842893152"
2023-06-17 18:46:00,21322431,52,"0,9894442918203816"
2023-06-17 18:47:00,18276056,53,"0,988879573860027"
2023-06-17 18:48:00,18274323,0,"0,9888794121117799"
2023-06-17 18:49:00,16243871,24,"0,9888663072003554"
2023-06-17 18:50:00,12182987,96,"0,9888400961984721"
2023-06-17 18:51:00,12182874,0,"0,9894942103702784"
2023-06-17 18:52:00,12182880,0,"0,9894939941662493"
2023-06-17 18:53:00,7106844,150,"0,9894612501123794"
2023-06-17 18:54:00,6091275,6,"0,9896181775754368"
2023-06-17 18:55:00,6091435,0,"0,9901087453650456"
2023-06-17 18:56:00,2030584,96,"0,9900824429237807"
2023-06-17 18:57:00,23,24,"0,9900693501760872"
2023-06-17 18:58:00,-3,0,"0,99006934986402"
2023-06-17 18:59:00,-3,0,"0,99006934986402"
2023-06-17 19:00:00,0,2,"0,992031203478367"
2023-06-17 19:01:00,-3,0,"0,9939949374686067"
2023-06-17 19:02:00,-3,0,"0,9939929976944952"
2023-06-17 19:03:00,-3,0,"0,9939929976926576"
2023-06-17 19:04:00,-6091204,214,"0,9939538771939128"
2023-06-17 19:05:00,-6091444,0,"0,993953874417934"
2023-06-17 19:06:00,-6091444,0,"0,9939538744178787"
2023-06-17 19:07:00,-5414613,2,"0,9939582217007584"
2023-06-17 19:08:00,-4060952,10,"0,9939669161268508"
2023-06-17 19:09:00,-4060963,0,"0,9939669159897475"
2023-06-17 19:10:00,-4060963,0,"0,9939669159897475"
2023-06-17 19:11:00,-4060963,0,"0,9937489504420227"
2023-06-17 19:12:00,-7444284,66,"0,993509220847024"
2023-06-17 19:13:00,-6768712,2,"0,9928598324401215"
2023-06-17 19:14:00,-4061511,42,"0,9926590592601788"
2023-06-17 19:15:00,-4060963,0,"0,9926590385590756"
2023-06-17 19:16:00,-4060963,0,"0,9924955154426165"
2023-06-17 19:17:00,-4060963,0,"0,9923320381652707"
2023-06-17 19:18:00,-4060963,0,"0,9923320246996062"
2023-06-17 19:19:00,-4060963,0,"0,9923320246996061"
2023-06-17 19:20:00,-4060962,0,"0,9920050108483213"
2023-06-17 19:21:00,-4060963,0,"0,991678110160921"
2023-06-17 19:22:00,-1235,95,"0,9913772987799488"
2023-06-17 19:23:00,-2,0,"0,992031419091169"
2023-06-17 19:24:00,-3,0,"0,9926853700281648"
2023-06-17 19:25:00,-2030791,23,"0,9928355835395546"
2023-06-17 19:26:00,-1646,23,"0,992031529507489"
2023-06-17 19:27:00,-4,0,"0,9917042521862318"
2023-06-17 19:28:00,-3,0,"0,9917041981829574"
2023-06-17 19:29:00,-1353645,10,"0,9916954845690915"
2023-06-17 19:30:00,380,10,"0,9919767919766451"
2023-06-17 19:31:00,-3,0,"0,9920312049282655"
2023-06-17 19:32:00,-3,0,"0,9920312034359888"
2023-06-17 19:33:00,-3384062,66,"0,9920094266956337"
2023-06-17 19:34:00,70,66,"0,9920312042977981"
2023-06-17 19:35:00,-3,0,"0,9920312034359892"
2023-06-17 19:36:00,-3,0,"0,9913774677890361"
2023-06-17 19:37:00,-2029786,23,"0,9910372262879008"
2023-06-17 19:38:00,-646,23,"0,9907233509993971"
2023-06-17 19:39:00,-3,0,"0,9912683805594593"
2023-06-17 19:40:00,-11604,9297,"0,9915953647659379"
2023-06-17 19:41:00,-676900,1,"0,9916998468616893"
2023-06-17 19:42:00,0,2,"0,9917041982174993"
2023-06-17 19:43:00,-3,0,"0,9917041981830106"
2023-06-17 19:44:00,-3,0,"0,992358364988444"
2023-06-17 19:45:00,-3,0,"0,9926852084334973"
2023-06-17 19:46:00,-3,0,"0,9926851546265921"
2023-06-17 19:47:00,-2030568,23,"0,9927266094012158"
2023-06-17 19:48:00,-676446,10,"0,9930077893626356"
2023-06-17 19:49:00,0,2,"0,9930121005984928"
2023-06-17 19:50:00,-3,0,"0,992358364704479"
2023-06-17 19:51:00,-676678,2,"0,9921358356895816"
2023-06-17 19:52:00,-338118,0,"0,993010310066073"
2023-06-17 19:53:00,219,0,"0,99366626827312"
2023-06-17 19:54:00,-3,0,"0,9936660517550032"
2023-06-17 19:55:00,-3,0,"0,9936660517549246"
2023-06-17 19:56:00,-3,0,"0,9936660517549796"
2023-06-17 19:57:00,-3,0,"0,9936660517549246"
2023-06-17 19:58:00,-676827,2,"0,9936617035422499"
2023-06-17 19:59:00,-676829,0,"0,994752224678556"
2023-06-17 20:00:00,14227,97,"0,9957973494769377"
2023-06-17 20:01:00,-10,0,"0,9962819743864033"
2023-06-17 20:02:00,-2030457,23,"0,9962688461742237"
2023-06-17 20:03:00,-3301,23,"0,9946482693049553"
2023-06-17 20:04:00,-4,0,"0,9943199978191043"
2023-06-17 20:05:00,-3,0,"0,9943199436303368"
2023-06-17 20:06:00,-3,0,"0,9942109873931141"
2023-06-17 20:07:00,-3,0,"0,9948651476807344"
2023-06-17 20:08:00,-3,0,"0,9949739007644256"
2023-06-17 20:09:00,-3,0,"0,9949738948208814"
2023-06-17 20:10:00,-3,0,"0,9949738948209363"
2023-06-17 20:11:00,-3,0,"0,9949738948209363"
2023-06-17 20:12:00,-338416,0,"0,9949717235703581"
2023-06-17 20:13:00,-338416,0,"0,9949717235618158"
2023-06-17 20:14:00,331,0,"0,9959552776091308"
2023-06-17 20:15:00,-3,0,"0,9969362310064767"
2023-06-17 20:16:00,-676901,2,"0,997040441874358"
2023-06-17 20:17:00,73,2,"0,9971537979059949"
2023-06-17 20:18:00,-3,0,"0,9966089513890336"
2023-06-17 20:19:00,-676827,2,"0,9966044670823581"
2023-06-17 20:20:00,-1362615,10,"0,9966216711422567"
2023-06-17 20:21:00,426,10,"0,9969359166498952"
2023-06-17 20:22:00,-3,0,"0,9972628665560023"
2023-06-17 20:23:00,-676827,2,"0,9972584804310426"
2023-06-17 20:24:00,-333,2,"0,996772393971037"
2023-06-17 20:25:00,-3,0,"0,996499818211614"
2023-06-17 20:26:00,-3,0,"0,9975903549704621"
2023-06-17 20:27:00,-1692883,16,"0,99806947031611"
2023-06-17 20:28:00,-2030703,0,"0,9987213036974435"
2023-06-17 20:29:00,1686,23,"0,9995518984739769"
2023-06-17 20:30:00,-3,0,"0,9995515531554797"
2023-06-17 20:31:00,-3,0,"0,999279095807212"
2023-06-17 20:32:00,-2707115,41,"0,9992073136395646"
2023-06-17 20:33:00,-399,41,"0,9990611453314621"
2023-06-17 20:34:00,-3,0,"0,9982439852367949"
2023-06-17 20:35:00,-676827,2,"0,9982393225022093"
2023-06-17 20:36:00,-2030545,10,"0,9982851189958154"
2023-06-17 20:37:00,1687,23,"0,999115931345388"
2023-06-17 20:38:00,-3,0,"0,9992244944848021"
2023-06-17 20:39:00,-1353645,10,"0,9992158405526346"
2023-06-17 20:40:00,-682056,2,"0,9989225423229091"
2023-06-17 20:41:00,-243,2,"0,9985706587362017"
2023-06-17 20:42:00,-3,0,"0,9985705967117868"
2023-06-17 20:43:00,-676827,2,"0,9985662698556234"
2023-06-17 20:44:00,-4062368,65,"0,998980699944907"
2023-06-17 20:45:00,-1353019,42,"0,9992158684825032"
2023-06-17 20:46:00,2079,10,"1,000751612481534"
2023-06-17 20:47:00,-5,0,"1,0015136373143565"
2023-06-17 20:48:00,-2706968,41,"1,001387193996413"
2023-06-17 20:49:00,-1723,41,"1,000750636851848"
2023-06-17 20:50:00,-4,0,"1,0005324147663326"
2023-06-17 20:51:00,-2029794,23,"1,0001925433835313"
2023-06-17 20:52:00,-677481,10,"0,999710820346675"
2023-06-17 20:53:00,109,2,"0,9998785131796435"
2023-06-17 20:54:00,-3,0,"0,9998784990932077"
2023-06-17 20:55:00,-3,0,"1,0005326047817238"
2023-06-17 20:56:00,-3,0,"1,000532390968586"
2023-06-17 20:57:00,-676827,2,"1,0005280725961472"
2023-06-17 20:58:00,-676830,0,"1,0010186137776538"
2023-06-17 20:59:00,331,2,"1,0015134696926251"
2023-06-17 21:00:00,4039,2,"1,0006588452660712"
2023-06-17 21:01:00,-1692391,16,"1,0008485624526138"
2023-06-17 21:02:00,2600,16,"1,0023864622381913"
2023-06-17 21:03:00,-7,0,"1,003803206016856"
2023-06-17 21:04:00,-3,0,"1,0029850564507936"
2023-06-17 21:05:00,-676055,2,"1,0018366388285995"
2023-06-17 21:06:00,-1,2,"1,0018402933806738"
2023-06-17 21:07:00,-3,0,"1,0020583601231072"
2023-06-17 21:08:00,-338563,0,"1,0024922427841123"
2023-06-17 21:09:00,-2,0,"1,002494303864103"
2023-06-17 21:10:00,-3,0,"1,0024398538885453"
2023-06-17 21:11:00,-338324,0,"1,0021652398753902"
2023-06-17 21:12:00,-2,0,"1,002167357926431"
2023-06-17 21:13:00,-3,0,"1,0026034202068754"
2023-06-17 21:14:00,-677121,2,"1,0030350781326447"
2023-06-17 21:15:00,404,2,"1,003638914940906"
2023-06-17 21:16:00,-4,0,"1,0044564307960615"
2023-06-17 21:17:00,-676827,2,"1,004451796610477"
2023-06-17 21:18:00,-4060157,64,"1,0042123872366746"
2023-06-17 21:19:00,-1354784,41,"1,003793685215438"
2023-06-17 21:20:00,4937,2,"1,0038281982432264"
2023-06-17 21:21:00,-7,0,"1,0045107814725391"
2023-06-17 21:22:00,-3,0,"1,0051102874086004"
2023-06-17 21:23:00,-3,0,"1,0056551265613858"
2023-06-17 21:24:00,-3,0,"1,005654978971176"
2023-06-17 21:25:00,-676680,2,"1,0054327817926074"
2023-06-17 21:26:00,0,2,"1,0054370545892444"
2023-06-17 21:27:00,-3,0,"1,0054370545561355"
2023-06-17 21:28:00,-3,0,"1,0058731165364765"
2023-06-17 21:29:00,-2030897,23,"1,006078083728839"
2023-06-17 21:30:00,-676818,10,"1,0060866520167264"
2023-06-17 21:31:00,0,2,"1,00609094646465"
2023-06-17 21:32:00,-3,0,"1,006090946431491"
2023-06-17 21:33:00,-4060860,93,"1,0060651795659623"
2023-06-17 21:34:00,-4949,92,"1,0048383639004632"
2023-06-17 21:35:00,-5,0,"1,0044561708243736"
2023-06-17 21:36:00,-3,0,"1,005001234903911"
2023-06-17 21:37:00,-676680,2,"1,004778768565076"
2023-06-17 21:38:00,0,2,"1,0047830440832406"
2023-06-17 21:39:00,-3,0,"1,0049465303171128"
2023-06-17 21:40:00,-672781,2,"1,0051230500573551"
2023-06-17 21:41:00,-12,2,"1,0051099900964804"
2023-06-17 21:42:00,-3,0,"1,0051099899878564"
2023-06-17 21:43:00,-1353498,10,"1,0049923769820803"
2023-06-17 21:44:00,-285,10,"1,0047830659472503"
2023-06-17 21:45:00,-3,0,"1,0052735826290196"
2023-06-17 21:46:00,-3,0,"1,0057641201179186"
2023-06-17 21:47:00,-676167,2,"1,0047792266378892"
2023-06-17 21:48:00,-1,2,"1,0047830440813594"
2023-06-17 21:49:00,-3,0,"1,0041293649445604"
2023-06-17 21:50:00,-676827,2,"1,0041248492715715"
2023-06-17 21:51:00,0,2,"1,0041291522081766"
2023-06-17 21:52:00,-3,0,"1,0044016836404768"
2023-06-17 21:53:00,-676864,2,"1,0044517978498275"
2023-06-17 21:54:00,-676830,0,"1,0044517965757869"
2023-06-17 21:55:00,0,2,"1,0044560981457111"
2023-06-17 21:56:00,-3,0,"1,004456098112501"
2023-06-17 21:57:00,-2031229,23,"1,0048247821132472"
2023-06-17 21:58:00,-336467,16,"1,0059804413639315"
