,P,Q,mean voltage p.u.
2023-01-07 14:30:00,182743307,53,"0,9958178786835005"
2023-01-07 14:31:00,180036031,42,"0,9958005598639896"
2023-01-07 14:32:00,178682335,10,"0,9957918996116307"
2023-01-07 14:33:00,172592426,208,"0,9955352206703904"
2023-01-07 14:34:00,168534214,78,"0,9944211433780537"
2023-01-07 14:35:00,164471006,87,"0,9939046758890471"
2023-01-07 14:36:00,159055408,166,"0,9937065444059244"
2023-01-07 14:37:00,156346782,43,"0,9937980196802714"
2023-01-07 14:38:00,149575274,278,"0,9942991479127624"
2023-01-07 14:39:00,148225097,10,"0,9942903433552781"
2023-01-07 14:40:00,143148937,28,"0,9942578073246748"
2023-01-07 14:41:00,139426436,80,"0,9942339458326618"
2023-01-07 14:42:00,134011910,169,"0,9941992357024397"
2023-01-07 14:43:00,130627662,66,"0,9941775381416335"
2023-01-07 14:44:00,123863278,253,"0,9935898228063916"
2023-01-07 14:45:00,120814007,52,"0,993461237490245"
2023-01-07 14:46:00,117765893,59,"0,994095282294839"
2023-01-07 14:47:00,107616143,595,"0,9940299753963356"
2023-01-07 14:48:00,107615477,0,"0,9940299676936615"
2023-01-07 14:49:00,101524290,214,"0,9939908977453688"
2023-01-07 14:50:00,95433822,212,"0,9937884680129656"
2023-01-07 14:51:00,94417520,5,"0,9936185723594032"
2023-01-07 14:52:00,89341326,149,"0,9935859809381904"
2023-01-07 14:53:00,83926724,169,"0,9935512270702687"
2023-01-07 14:54:00,81219274,42,"0,9935338471136275"
2023-01-07 14:55:00,73097731,381,"0,993481711450614"
2023-01-07 14:56:00,73097304,0,"0,9934817065161834"
2023-01-07 14:57:00,67682879,169,"0,993446944416112"
2023-01-07 14:58:00,64977179,39,"0,9927761094003456"
2023-01-07 14:59:00,60915634,94,"0,9924775065357664"
2023-01-07 15:00:00,57006896,47868,"0,9926166302165389"
2023-01-07 15:01:00,56853353,-25,"0,993159648220581"
2023-01-07 15:02:00,50758227,220,"0,9937742390859055"
2023-01-07 15:03:00,50761991,0,"0,994537062271036"
2023-01-07 15:04:00,45686254,148,"0,9944497741215712"
2023-01-07 15:05:00,44673143,3,"0,9915600016585264"
2023-01-07 15:06:00,41289468,63,"0,9906627198463421"
2023-01-07 15:07:00,40610314,2,"0,9895689867373586"
2023-01-07 15:08:00,35196378,170,"0,9893155677033956"
2023-01-07 15:09:00,32485932,44,"0,9899520295714433"
2023-01-07 15:10:00,32487689,0,"0,9899518245585565"
2023-01-07 15:11:00,32487685,0,"0,989625001767584"
2023-01-07 15:12:00,29442698,53,"0,9893873949894096"
2023-01-07 15:13:00,26397642,53,"0,9889319335585598"
2023-01-07 15:14:00,21320771,150,"0,9887901335776621"
2023-01-07 15:15:00,20305364,5,"0,9882388062230227"
2023-01-07 15:16:00,17598434,42,"0,9878943198329987"
2023-01-07 15:17:00,12184861,171,"0,9875324239421458"
2023-01-07 15:18:00,12182880,0,"0,9875323560219132"
2023-01-07 15:19:00,12182880,0,"0,9875323560219107"
2023-01-07 15:20:00,9475979,141,"0,9866429821937672"
2023-01-07 15:21:00,8122528,10,"0,9861983750137248"
2023-01-07 15:22:00,8121920,0,"0,9861982746924872"
2023-01-07 15:23:00,6091467,24,"0,9861851325864349"
2023-01-07 15:24:00,4058731,24,"0,9872624670103002"
2023-01-07 15:25:00,4060957,0,"0,9874798808356494"
2023-01-07 15:26:00,4060956,0,"0,9874798569016608"
2023-01-07 15:27:00,4060956,0,"0,9874798569016605"
2023-01-07 15:28:00,4060955,0,"0,9869350327958781"
2023-01-07 15:29:00,4060956,0,"0,9867169285916967"
2023-01-07 15:30:00,1001,96,"0,9864726791221421"
2023-01-07 15:31:00,-2,0,"0,9858189728372171"
2023-01-07 15:32:00,3378970,67,"0,9843159655898288"
2023-01-07 15:33:00,678070,43,"0,9838613994867597"
2023-01-07 15:34:00,74,2,"0,9837479468859724"
2023-01-07 15:35:00,-3,0,"0,9832575843713416"
2023-01-07 15:36:00,-3,0,"0,9825492554649085"
2023-01-07 15:37:00,-3,0,"0,9825490001444563"
2023-01-07 15:38:00,-3,0,"0,9825490001444231"
2023-01-07 15:39:00,-3,0,"0,982549000144423"
2023-01-07 15:40:00,-2030068,94,"0,9825358158962666"
2023-01-07 15:41:00,-3044757,6,"0,9816031899453848"
2023-01-07 15:42:00,-8119781,153,"0,9811883435415536"
2023-01-07 15:43:00,-8121926,0,"0,9809157830875176"
2023-01-07 15:44:00,-8121923,724202,"0,9799935357699363"
2023-01-07 15:45:00,-8116151,30190510,"0,9797296898954958"
2023-01-07 15:46:00,-8121927,30203143,"0,9797296290250467"
2023-01-07 15:47:00,-5072229,58323819,"0,9794778266996771"
2023-01-07 15:48:00,-1672984,115732487,"0,978963721258235"
2023-01-07 15:49:00,4055,92930595,"0,9791680417070232"
2023-01-07 15:50:00,157,144,"0,9910502488602051"
2023-01-07 15:51:00,-1353644,10,"0,9910415276288269"
2023-01-07 15:52:00,8,10,"0,9910502471306035"
2023-01-07 15:53:00,-3,0,"0,9910502469923539"
2023-01-07 15:54:00,-338416,0,"0,9910480671456899"
2023-01-07 15:55:00,-338416,0,"0,99050328608586"
2023-01-07 15:56:00,-133,0,"0,9901238740110586"
2023-01-07 15:57:00,-3,0,"0,9896335038944499"
2023-01-07 15:58:00,-3,0,"0,9894154227074566"
2023-01-07 15:59:00,-3,0,"0,989469910935025"
2023-01-07 16:00:00,167179,21328,"0,9897463138599945"
2023-01-07 16:01:00,-76,-9,"0,990178406350772"
2023-01-07 16:02:00,-3,0,"0,9903963197750608"
2023-01-07 16:03:00,-1015069,6,"0,9902262924810765"
2023-01-07 16:04:00,-164,6,"0,9900693623573331"
2023-01-07 16:05:00,-3,0,"0,9900693498640198"
2023-01-07 16:06:00,-1353644,10,"0,9900606218619352"
2023-01-07 16:07:00,8,10,"0,9900693500027357"
2023-01-07 16:08:00,-3,0,"0,9900693498640198"
2023-01-07 16:09:00,-3,0,"0,9900693498640198"
2023-01-07 16:10:00,-2030456,24,"0,9900562578825568"
2023-01-07 16:11:00,-1353653,2,"0,9900606217578976"
2023-01-07 16:12:00,8,10,"0,9900693500027374"
2023-01-07 16:13:00,-3,0,"0,99006934986402"
2023-01-07 16:14:00,-3,0,"0,9900693498640198"
2023-01-07 16:15:00,-338267,0,"0,9896312963842979"
2023-01-07 16:16:00,-114,0,"0,9893064897919539"
2023-01-07 16:17:00,-3,0,"0,9890884767626432"
2023-01-07 16:18:00,-2707262,42,"0,9890709794825272"
2023-01-07 16:19:00,-676803,24,"0,989084084677333"
2023-01-07 16:20:00,-19246,876,"0,9890896869524558"
2023-01-07 16:21:00,-3,0,"0,9890884527364766"
2023-01-07 16:22:00,-2030456,24,"0,9890753477708025"
2023-01-07 16:23:00,-2707307,2,"0,9890709789603636"
2023-01-07 16:24:00,44,42,"0,9890884532922303"
2023-01-07 16:25:00,-3,0,"0,9890884527356858"
2023-01-07 16:26:00,-338490,0,"0,9893042763161604"
2023-01-07 16:27:00,-1015315,2,"0,9894088538123966"
2023-01-07 16:28:00,226,6,"0,9896334079364323"
2023-01-07 16:29:00,-3,0,"0,9897424099286282"
2023-01-07 16:30:00,-677125,2,"0,990174101952552"
2023-01-07 16:31:00,185,2,"0,9904508452507292"
2023-01-07 16:32:00,-3,0,"0,9907233385285484"
2023-01-07 16:33:00,-3,0,"0,9900695657170014"
2023-01-07 16:34:00,-676827,2,"0,9900649858562312"
2023-01-07 16:35:00,0,2,"0,9900693498986984"
2023-01-07 16:36:00,-3,0,"0,9900693498640202"
2023-01-07 16:37:00,-1015572,6,"0,9903898631113853"
2023-01-07 16:38:00,-676717,0,"0,990718994569317"
2023-01-07 16:39:00,0,2,"0,9907233010889843"
2023-01-07 16:40:00,-3,0,"0,9907573040384254"
2023-01-07 16:41:00,-1015481,6,"0,9909892234582803"
2023-01-07 16:42:00,-338376,2,"0,9910480689090925"
2023-01-07 16:43:00,-77,0,"0,9908322867647535"
2023-01-07 16:44:00,-3,0,"0,9903963917251565"
2023-01-07 16:45:00,-676752,2,"0,990282977030972"
2023-01-07 16:46:00,-338323,0,"0,9905576259176035"
2023-01-07 16:47:00,220,0,"0,9912139966033936"
2023-01-07 16:48:00,-338471,0,"0,991375086203113"
2023-01-07 16:49:00,-338416,0,"0,9915930812806945"
2023-01-07 16:50:00,-77,0,"0,9913772164377298"
2023-01-07 16:51:00,-3,0,"0,9911047951933808"
2023-01-07 16:52:00,-3,0,"0,99105024849346"
2023-01-07 16:53:00,-3,0,"0,9913773061938856"
2023-01-07 16:54:00,-3,0,"0,99235863458416"
2023-01-07 16:55:00,-3,0,"0,9923581493737853"
2023-01-07 16:56:00,-3,0,"0,9923581493736665"
2023-01-07 16:57:00,-1692051,16,"0,9923472645428213"
2023-01-07 16:58:00,-1692070,0,"0,992074863559586"
2023-01-07 16:59:00,-78,16,"0,9920312045523136"
2023-01-07 17:00:00,-3,0,"0,9920345184529968"
2023-01-07 17:01:00,-3,0,"0,992031203441473"
2023-01-07 17:02:00,-2029787,23,"0,9916911859878688"
2023-01-07 17:03:00,-2030483,0,"0,9913642311400552"
2023-01-07 17:04:00,-1014566,6,"0,9920248903417843"
2023-01-07 17:05:00,281,5,"0,9923037371628418"
2023-01-07 17:06:00,-3,0,"0,9923581508654926"
2023-01-07 17:07:00,-676827,2,"0,9923537954301325"
2023-01-07 17:08:00,-676830,0,"0,9920269018821075"
2023-01-07 17:09:00,0,2,"0,9920312034701728"
2023-01-07 17:10:00,-3,0,"0,9920312034359888"
2023-01-07 17:11:00,-1015237,5,"0,9920246703732845"
2023-01-07 17:12:00,3,5,"0,9920312035135542"
2023-01-07 17:13:00,-3,0,"0,9913774677890873"
2023-01-07 17:14:00,-3,0,"0,991050300994716"
2023-01-07 17:15:00,-2030456,24,"0,991037167969324"
2023-01-07 17:16:00,358,24,"0,9912137952382865"
2023-01-07 17:17:00,-3,0,"0,9913772657227907"
2023-01-07 17:18:00,-3,0,"0,9915407980149541"
2023-01-07 17:19:00,-1015348,5,"0,9916432757504242"
2023-01-07 17:20:00,-337628,0,"0,9913777263923715"
2023-01-07 17:21:00,-3,0,"0,9913772522516574"
2023-01-07 17:22:00,-3,0,"0,9923586346375568"
2023-01-07 17:23:00,-1353198,10,"0,9920225495868816"
2023-01-07 17:24:00,-882,10,"0,991377462223392"
2023-01-07 17:25:00,-3,0,"0,9913772522453549"
2023-01-07 17:26:00,-3,0,"0,9913772522453325"
2023-01-07 17:27:00,-676976,2,"0,9915909016892056"
2023-01-07 17:28:00,73,2,"0,9917042640024736"
2023-01-07 17:29:00,-3,0,"0,9917042574982562"
2023-01-07 17:30:00,-3,0,"0,992140320787533"
2023-01-07 17:31:00,-3,0,"0,9926307650259091"
2023-01-07 17:32:00,-3,0,"0,9928486515037191"
2023-01-07 17:33:00,-3,0,"0,993012114018335"
2023-01-07 17:34:00,-1353496,10,"0,9928943828905834"
2023-01-07 17:35:00,-734,10,"0,9923582942750083"
2023-01-07 17:36:00,-3,0,"0,9924671175473208"
2023-01-07 17:37:00,-3,0,"0,9930122501947155"
2023-01-07 17:38:00,-1015014,5,"0,9927876141842081"
2023-01-07 17:39:00,-442,5,"0,9923582423194797"
2023-01-07 17:40:00,-3,0,"0,9922503028243814"
2023-01-07 17:41:00,-676454,2,"0,9916999940459582"
2023-01-07 17:42:00,0,2,"0,9917041982168312"
2023-01-07 17:43:00,-3,0,"0,9919222058704192"
2023-01-07 17:44:00,-3,0,"0,9920312094245981"
2023-01-07 17:45:00,-2030457,23,"0,9920181373451998"
2023-01-07 17:46:00,804,23,"0,9924126794708147"
2023-01-07 17:47:00,-3,0,"0,992794190137512"
2023-01-07 17:48:00,-3,0,"0,9930121244791258"
2023-01-07 17:49:00,-3,0,"0,9932301082149354"
2023-01-07 17:50:00,-3,0,"0,9939932906763024"
2023-01-07 17:51:00,-3,0,"0,9939929976927004"
2023-01-07 17:52:00,-1353645,10,"0,9939843041428933"
2023-01-07 17:53:00,8,10,"0,9939929978297368"
2023-01-07 17:54:00,-3,0,"0,9939929976926024"
2023-01-07 17:55:00,-1354907,10,"0,9949111815694099"
2023-01-07 17:56:00,-676232,2,"0,9957873655117416"
2023-01-07 17:57:00,-629,2,"0,9948653598790483"
2023-01-07 17:58:00,-4,0,"0,9942111966334318"
2023-01-07 17:59:00,-2030011,23,"0,993979984195336"
2023-01-07 18:00:00,-339085,0,"0,9939927597753203"
2023-01-07 18:01:00,15,0,"0,99404750996802"
2023-01-07 18:02:00,-3,0,"0,9944835715166437"
2023-01-07 18:03:00,-1016071,5,"0,9952947189872768"
2023-01-07 18:04:00,2,5,"0,9953009001487017"
2023-01-07 18:05:00,-3,0,"0,9948650280960598"
2023-01-07 18:06:00,-3,0,"0,9946469727852663"
2023-01-07 18:07:00,-1692051,16,"0,9946360890997292"
2023-01-07 18:08:00,-335875,10,"0,9964994739299582"
2023-01-07 18:09:00,106,0,"0,9968268992810047"
2023-01-07 18:10:00,-3,0,"0,9962820055260653"
2023-01-07 18:11:00,-1353644,10,"0,9962731829414128"
2023-01-07 18:12:00,-436,10,"0,9959548429234837"
2023-01-07 18:13:00,-3,0,"0,9962819102036083"
2023-01-07 18:14:00,-3,0,"0,9966088560837852"
2023-01-07 18:15:00,-675902,2,"0,9952429260210097"
2023-01-07 18:16:00,-186,2,"0,9949739312073393"
2023-01-07 18:17:00,-3,0,"0,9949738948208816"
2023-01-07 18:18:00,-1355797,10,"0,9965469212595736"
2023-01-07 18:19:00,-338021,5,"0,9969336564742032"
2023-01-07 18:20:00,5628,6,"0,9971142305167955"
2023-01-07 18:21:00,-6,0,"0,9976989517652669"
2023-01-07 18:22:00,-3388132,65,"0,9988767283563218"
2023-01-07 18:23:00,-2030399,10,"0,9989391389025083"
2023-01-07 18:24:00,576,23,"0,9992246482269175"
2023-01-07 18:25:00,-3,0,"0,998570810769557"
2023-01-07 18:26:00,-676310,2,"0,9978036480568373"
2023-01-07 18:27:00,-369,2,"0,9972629595587142"
2023-01-07 18:28:00,-3,0,"0,9972628129610847"
2023-01-07 18:29:00,-1353645,10,"0,9972541479154341"
2023-01-07 18:30:00,-4060916,42,"0,9972368173239432"
2023-01-07 18:31:00,-1351832,42,"0,9979082716243309"
2023-01-07 18:32:00,7,10,"0,9979167049697008"
2023-01-07 18:33:00,-3,0,"0,9979167048364288"
2023-01-07 18:34:00,-2030457,23,"0,9979037158059008"
2023-01-07 18:35:00,22,23,"0,9979167051412371"
2023-01-07 18:36:00,-3,0,"0,9979167048364291"
2023-01-07 18:37:00,-3,0,"0,9979167048365392"
2023-01-07 18:38:00,-338490,0,"0,998132488198937"
2023-01-07 18:39:00,145,0,"0,9985706928670024"
2023-01-07 18:40:00,0,0,"0,9992483622313698"
2023-01-07 18:41:00,-1692011,16,"0,9992137977238221"
2023-01-07 18:42:00,-1353656,0,"0,9992159590578147"
2023-01-07 18:43:00,8,10,"0,9992246073526818"
2023-01-07 18:44:00,-3,0,"0,9992246072178516"
2023-01-07 18:45:00,-3,0,"1,0000423063637955"
2023-01-07 18:46:00,-3,0,"1,000205458337435"
2023-01-07 18:47:00,-3,0,"1,000205445030775"
2023-01-07 18:48:00,-2030015,23,"0,9999745850480916"
2023-01-07 18:49:00,-4060051,23,"0,9995257175133369"
2023-01-07 18:50:00,-4060964,0,"0,9995256165048397"
2023-01-07 18:51:00,-3384134,2,"0,9995299394456474"
2023-01-07 18:52:00,-852,65,"0,999279090757836"
2023-01-07 18:53:00,-3,0,"0,9992246087031508"
2023-01-07 18:54:00,-1015237,5,"0,9992181211862264"
2023-01-07 18:55:00,-2030477,5,"0,9992116349607859"
2023-01-07 18:56:00,-1014960,5,"0,9994905377071317"
2023-01-07 18:57:00,58,5,"0,9995515550727043"
2023-01-07 18:58:00,-3,0,"0,9995515531555296"
2023-01-07 18:59:00,-3,0,"0,9995515531554193"
2023-01-07 19:00:00,-3,0,"0,9995520348874147"
2023-01-07 19:01:00,-3,0,"0,9995515531555352"
2023-01-07 19:02:00,-2030457,23,"0,9995385853692915"
2023-01-07 19:03:00,-1015237,5,"0,999545069245527"
2023-01-07 19:04:00,-328,5,"0,9992246586438238"
2023-01-07 19:05:00,-3,0,"0,9988977147852968"
2023-01-07 19:06:00,-1353202,10,"0,9985619994103456"
2023-01-07 19:07:00,895,10,"0,9992247084469024"
2023-01-07 19:08:00,-4,0,"1,0002059263261531"
2023-01-07 19:09:00,-3,0,"1,0002054450310012"
2023-01-07 19:10:00,-1353645,10,"1,0001968054778725"
2023-01-07 19:11:00,8,10,"1,0002054451654263"
2023-01-07 19:12:00,-3,0,"1,0004233931863111"
2023-01-07 19:13:00,-3,0,"1,0005323969063071"
2023-01-07 19:14:00,-1691683,16,"1,000303694384176"
2023-01-07 19:15:00,-2030446,0,"1,0001924916075695"
2023-01-07 19:16:00,-338398,16,"1,000203285338762"
2023-01-07 19:17:00,-2,0,"1,0002054450391826"
2023-01-07 19:18:00,-3,0,"1,000641507505612"
2023-01-07 19:19:00,-1694080,16,"1,001830216706434"
2023-01-07 19:20:00,-2030360,0,"1,001858331983514"
2023-01-07 19:21:00,-2135,23,"1,00080543952284"
2023-01-07 19:22:00,-3,0,"1,0010775355606445"
2023-01-07 19:23:00,-3,0,"1,0018407026575893"
2023-01-07 19:24:00,-1015568,5,"1,002160942077244"
2023-01-07 19:25:00,223,5,"1,0023854261546838"
2023-01-07 19:26:00,-3,0,"1,002494309769015"
2023-01-07 19:27:00,-338416,0,"1,0024921488934693"
2023-01-07 19:28:00,-2,0,"1,0024943038641838"
2023-01-07 19:29:00,-3,0,"1,0024943038558327"
2023-01-07 19:30:00,-3,0,"1,0024943038559433"
2023-01-07 19:31:00,-3,0,"1,0024943038558325"
2023-01-07 19:32:00,-3,0,"1,0024943038559433"
2023-01-07 19:33:00,-1353645,10,"1,0024856840281993"
2023-01-07 19:34:00,7,10,"1,0024943039894545"
2023-01-07 19:35:00,-3,0,"1,0024943038558325"
2023-01-07 19:36:00,-338453,0,"1,002601176344276"
2023-01-07 19:37:00,125,0,"1,0029847961315967"
2023-01-07 19:38:00,-3,0,"1,003584342277638"
2023-01-07 19:39:00,-1353939,10,"1,0037936194194177"
2023-01-07 19:40:00,-1362323,5,"1,0054646516969958"
2023-01-07 19:41:00,402,10,"1,0057640451521552"
2023-01-07 19:42:00,-3,0,"1,0054371077111723"
2023-01-07 19:43:00,-3,0,"1,0046743121025778"
2023-01-07 19:44:00,-3,0,"1,004456121810402"
2023-01-07 19:45:00,-3,0,"1,0045105510331986"
2023-01-07 19:46:00,-1015788,5,"1,005049234479774"
2023-01-07 19:47:00,-1353893,0,"1,005755656650533"
2023-01-07 19:48:00,7,10,"1,0057640006240829"
2023-01-07 19:49:00,-3,0,"1,0059274867477612"
2023-01-07 19:50:00,-677157,2,"1,0064138353862346"
2023-01-07 19:51:00,-4060891,64,"1,006392252146866"
2023-01-07 19:52:00,-1353610,41,"1,006409425174123"
2023-01-07 19:53:00,7,10,"1,0064180111319398"
2023-01-07 19:54:00,-3,0,"1,0064180109997702"
2023-01-07 19:55:00,-1015072,5,"1,006248111634778"
2023-01-07 19:56:00,-820,5,"1,0054373814742337"
2023-01-07 19:57:00,-3,0,"1,0054370545563"
2023-01-07 19:58:00,-677928,2,"1,0070689347062836"
2023-01-07 19:59:00,-338306,0,"1,0073967576789704"
2023-01-07 20:00:00,-3,0,"1,007429652651143"
2023-01-07 20:01:00,-3,0,"1,0067996055228805"
2023-01-07 20:02:00,-3376927,64,"1,0046548090122944"
2023-01-07 20:03:00,-4060363,2,"1,0037767634812398"
2023-01-07 20:04:00,-2707299,10,"1,003784988700775"
2023-01-07 20:05:00,1219,41,"1,0042381576997987"
2023-01-07 20:06:00,-3,0,"1,0041291580908522"
2023-01-07 20:07:00,-1353645,10,"1,0041205463813054"
2023-01-07 20:08:00,-3384111,23,"1,004107637268567"
2023-01-07 20:09:00,435,64,"1,0042380641373514"
2023-01-07 20:10:00,-3,0,"1,004783191925139"
2023-01-07 20:11:00,-3,0,"1,0054372673066791"
2023-01-07 20:12:00,-338416,0,"1,0054349059013397"
2023-01-07 20:13:00,-2,0,"1,005437054564525"
2023-01-07 20:14:00,-3,0,"1,005709585973588"
2023-01-07 20:15:00,-338875,0,"1,007070677487619"
2023-01-07 20:16:00,-3,0,"1,007071902881841"
2023-01-07 20:17:00,-3,0,"1,006908443174276"
2023-01-07 20:18:00,-1354304,10,"1,007390386196773"
2023-01-07 20:19:00,-2030554,2,"1,007495010115132"
2023-01-07 20:20:00,-329907,10,"1,0080699089245204"
2023-01-07 20:21:00,-9,0,"1,0080527408401057"
2023-01-07 20:22:00,-3,0,"1,0080527406881594"
2023-01-07 20:23:00,-676534,2,"1,0076126999253867"
2023-01-07 20:24:00,-147,2,"1,007398871529937"
2023-01-07 20:25:00,-3,0,"1,0073988488128038"
2023-01-07 20:26:00,-677120,2,"1,0078306216708124"
2023-01-07 20:27:00,-676829,0,"1,0084846358803847"
2023-01-07 20:28:00,145,2,"1,0087067756779122"
2023-01-07 20:29:00,-3,0,"1,0087067511942278"
2023-01-07 20:30:00,-1353938,10,"1,008916132409596"
2023-01-07 20:31:00,593,10,"1,0093607410862273"
2023-01-07 20:32:00,-3,0,"1,0093606430694766"
2023-01-07 20:33:00,-1015237,5,"1,0093542221705742"
2023-01-07 20:34:00,2,5,"1,0093606431431104"
2023-01-07 20:35:00,-3,0,"1,0092516274344534"
2023-01-07 20:36:00,-1015018,5,"1,0090272990684677"
2023-01-07 20:37:00,57,5,"1,0090881504658924"
2023-01-07 20:38:00,-3,0,"1,0093606798612125"
2023-01-07 20:39:00,-3,0,"1,0093606430694726"
2023-01-07 20:40:00,-1694403,10,"1,0091335092582057"
2023-01-07 20:41:00,-677264,5,"1,0087025598949748"
2023-01-07 20:42:00,-293,2,"1,0082708761684962"
2023-01-07 20:43:00,-3,0,"1,0082163337630263"
2023-01-07 20:44:00,-677596,2,"1,009357006994967"
2023-01-07 20:45:00,218,2,"1,0096876431665578"
2023-01-07 20:46:00,-3,0,"1,0096875890071513"
2023-01-07 20:47:00,-676717,2,"1,009519850055604"
2023-01-07 20:48:00,-676830,0,"1,0093563756725143"
2023-01-07 20:49:00,0,2,"1,009360643102144"
2023-01-07 20:50:00,-3,0,"1,0095787096659177"
2023-01-07 20:51:00,-1015401,5,"1,0097356341531407"
2023-01-07 20:52:00,-1690159,-17479387,"1,010231829233099"
2023-01-07 20:53:00,16,-18045245,"1,0102393051143983"
2023-01-07 20:54:00,7,10,"1,002494303984141"
2023-01-07 20:55:00,-3,0,"0,9985782752985444"
2023-01-07 20:56:00,-1353634,10,"0,9985619431103581"
2023-01-07 20:57:00,-582,10,"0,9981347207790016"
2023-01-07 20:58:00,-3,0,"0,9979167286463168"
2023-01-07 20:59:00,-3,0,"0,9979167048364291"
2023-01-07 21:00:00,-668980,2,"0,9976541126915335"
2023-01-07 21:01:00,-46,2,"0,9975897609983606"
2023-01-07 21:02:00,-3,0,"0,9967726103725936"
2023-01-07 21:03:00,-338249,0,"0,9962798099945896"
2023-01-07 21:04:00,-150,0,"0,9958459835584782"
2023-01-07 21:05:00,-3,0,"0,9936140477734828"
2023-01-07 21:06:00,-1014956,5,"0,9933325619023458"
2023-01-07 21:07:00,-1015243,0,"0,9931690613788755"
2023-01-07 21:08:00,-831,5,"0,9923584804799469"
2023-01-07 21:09:00,-3,0,"0,9923581493736674"
2023-01-07 21:10:00,-3,0,"0,9923581493736665"
2023-01-07 21:11:00,-3,0,"0,9923581493736665"
2023-01-07 21:12:00,-3,0,"0,9922491338395173"
2023-01-07 21:13:00,-3,0,"0,9920312273683155"
2023-01-07 21:14:00,-1015236,5,"0,9920246703734424"
2023-01-07 21:15:00,505,5,"0,9925217468719685"
2023-01-07 21:16:00,-3,0,"0,9930122216934749"
2023-01-07 21:17:00,-1355875,10,"0,9946395923161652"
2023-01-07 21:18:00,-3387440,23,"0,9962614922717837"
2023-01-07 21:19:00,65,66,"0,9962818573417985"
2023-01-07 21:20:00,-23607,22,"0,9956439285808243"
2023-01-07 21:21:00,-1353187,10,"0,9952922800275816"
2023-01-07 21:22:00,8,10,"0,995300900209848"
2023-01-07 21:23:00,-3,0,"0,9953009000739144"
2023-01-07 21:24:00,-3,0,"0,9953009000739146"
2023-01-07 21:25:00,-1015070,5,"0,9951309289290915"
2023-01-07 21:26:00,-163,5,"0,9949739072666114"
2023-01-07 21:27:00,-3,0,"0,994973894820936"
2023-01-07 21:28:00,-676827,2,"0,9949695523236934"
2023-01-07 21:29:00,36,2,"0,9950284073476202"
2023-01-07 21:30:00,-3,0,"0,9953009373855009"
2023-01-07 21:31:00,-3,0,"0,9953009000739153"
2023-01-07 21:32:00,-338416,0,"0,9952987295367524"
2023-01-07 21:33:00,-2,0,"0,9953009000824482"
2023-01-07 21:34:00,-3,0,"0,9948105427044415"
2023-01-07 21:35:00,-1690106,16,"0,9936558521032053"
2023-01-07 21:36:00,-2030107,0,"0,9925636747772489"
2023-01-07 21:37:00,-2030483,0,"0,9923451113468309"
2023-01-07 21:38:00,-338398,16,"0,9923559726063069"
2023-01-07 21:39:00,-2,0,"0,9923581493822755"
2023-01-07 21:40:00,-15166,10,"0,9924232873465856"
2023-01-07 21:41:00,-1692494,16,"0,9926743050563832"
2023-01-07 21:42:00,1317,16,"0,9934483697442456"
2023-01-07 21:43:00,-4,0,"0,9939931469805374"
2023-01-07 21:44:00,-3,0,"0,9939929976926681"
2023-01-07 21:45:00,-3,0,"0,9939929976926569"
2023-01-07 21:46:00,-3,0,"0,9939929976926021"
2023-01-07 21:47:00,-3,0,"0,9944290014199113"
2023-01-07 21:48:00,-3,0,"0,9946469727668624"
2023-01-07 21:49:00,-3,0,"0,9945379926466908"
2023-01-07 21:50:00,-3,0,"0,9939931470179133"
2023-01-07 21:51:00,-3,0,"0,9939929976926133"
2023-01-07 21:52:00,-676827,2,"0,9939886509100899"
2023-01-07 21:53:00,0,2,"0,9939929977269267"
2023-01-07 21:54:00,-3,0,"0,9939929976926573"
2023-01-07 21:55:00,-677569,2,"0,9950791077316589"
2023-01-07 21:56:00,593,2,"0,9959551772815398"
2023-01-07 21:57:00,-3,0,"0,9962817914243568"
2023-01-07 21:58:00,-3,0,"0,9970996754323016"
2023-01-07 21:59:00,-1692328,16,"0,9972519932362336"
2023-01-07 22:00:00,-676384,2,"0,997258697503328"
2023-01-07 22:01:00,332,2,"0,9977533545103608"
2023-01-07 22:02:00,-3,0,"0,9981347021003373"
2023-01-07 22:03:00,-2030679,23,"0,9982306705262936"
2023-01-07 22:04:00,22,23,"0,9982436510787149"
2023-01-07 22:05:00,-3,0,"0,9982436507741071"
2023-01-07 22:06:00,-3,0,"0,998243650774107"
2023-01-07 22:07:00,-338416,0,"0,998241486635632"
2023-01-07 22:08:00,-2,0,"0,9982436507826755"
2023-01-07 22:09:00,-3,0,"0,9982436507741071"
2023-01-07 22:10:00,-3,0,"0,998243650774107"
2023-01-07 22:11:00,-3,0,"0,9998798378089732"
2023-01-07 22:12:00,-3,0,"1,0008598166730207"
2023-01-07 22:13:00,-3045663,52,"1,0008399107027537"
2023-01-07 22:14:00,-1015990,23,"1,0004715295789792"
2023-01-07 22:15:00,-273,5,"1,0002054804693872"
2023-01-07 22:16:00,-3,0,"1,000205445030886"
2023-01-07 22:17:00,-338453,0,"1,0003123126014002"
2023-01-07 22:18:00,200,0,"1,000914087890408"
2023-01-07 22:19:00,-3,0,"1,0011864385180027"
2023-01-07 22:20:00,-1365741,10,"1,0012169627087033"
2023-01-07 22:21:00,-338450,6,"1,0011842442790633"
2023-01-07 22:22:00,-2,0,"1,001186401482904"
2023-01-07 22:23:00,-3,0,"1,0004236602097851"
2023-01-07 22:24:00,-1352907,10,"0,9998700099620731"
