,P,Q,mean voltage p.u.
2023-06-13 21:48:00,-3388469,64,"1,0067243212280206"
2023-06-13 21:49:00,-2706863,2,"1,007381907270336"
2023-06-13 21:50:00,41,41,"1,0073988493357908"
2023-06-13 21:51:00,-3,0,"1,0065818155582993"
2023-06-13 21:52:00,-338306,0,"1,0062523264323489"
2023-06-13 21:53:00,-295,0,"1,005382978975342"
2023-06-13 21:54:00,-3,0,"1,0055459706581769"
2023-06-13 21:55:00,-3,0,"1,006582017155479"
2023-06-13 21:56:00,-3,0,"1,0073991802383335"
2023-06-13 21:57:00,-3,0,"1,0082166637041254"
2023-06-13 21:58:00,-3,0,"1,008379818455569"
2023-06-13 21:59:00,-1015237,5,"1,0083733781121331"
2023-06-13 22:00:00,-681225,2,"1,0083964785790915"
2023-06-13 22:01:00,-125,2,"1,0082163484029627"
2023-06-13 22:02:00,-3,0,"1,0073991802425633"
2023-06-13 22:03:00,-1015017,5,"1,0071745146400737"
2023-06-13 22:04:00,-1015243,0,"1,0070654732128963"
2023-06-13 22:05:00,-1805,5,"1,00527517581486"
2023-06-13 22:06:00,-5,0,"1,004456431796401"
2023-06-13 22:07:00,-3,0,"1,0047830971513194"
2023-06-13 22:08:00,-3,0,"1,0048920714817349"
2023-06-13 22:09:00,-3,0,"1,0051100136166125"
2023-06-13 22:10:00,-676827,2,"1,0051056912827516"
2023-06-13 22:11:00,0,2,"1,005109990021113"
2023-06-13 22:12:00,-3,0,"1,0051099899879676"
2023-06-13 22:13:00,-1353645,10,"1,0051013925923156"
2023-06-13 22:14:00,448,10,"1,0054371107005704"
2023-06-13 22:15:00,-3,0,"1,0054370545561373"
2023-06-13 22:16:00,-676827,2,"1,005432757249276"
2023-06-13 22:17:00,0,2,"1,0054370545893596"
2023-06-13 22:18:00,-3,0,"1,005545963346255"
2023-06-13 22:19:00,-3,0,"1,006745671765852"
2023-06-13 22:20:00,-3,0,"1,006750284270158"
2023-06-13 22:21:00,-3,0,"1,0067449569515434"
2023-06-13 22:22:00,-1353645,10,"1,0067363735039832"
2023-06-13 22:23:00,-1353656,0,"1,0070089070651678"
2023-06-13 22:24:00,80,10,"1,0070719049408323"
2023-06-13 22:25:00,-3,0,"1,007071902875126"
2023-06-13 22:26:00,-3,0,"1,007071902875126"
2023-06-13 22:27:00,-1354891,10,"1,0079901346778166"
2023-06-13 22:28:00,960,10,"1,008707006023691"
2023-06-13 22:29:00,-3,0,"1,0087067511941488"
2023-06-13 22:30:00,-677266,2,"1,0093565716341346"
2023-06-13 22:31:00,-658,2,"1,0083802778942967"
2023-06-13 22:32:00,-3,0,"1,0088703431891557"
2023-06-13 22:33:00,-3,0,"1,0093607622096443"
2023-06-13 22:34:00,-3,0,"1,009360643069479"
2023-06-13 22:35:00,-3,0,"1,0093606430694717"
2023-06-13 22:36:00,-2030458,23,"1,0093478013044697"
2023-06-13 22:37:00,22,23,"1,0093606433640296"
2023-06-13 22:38:00,-3,0,"1,0096876419582206"
2023-06-13 22:39:00,-3,0,"1,0102327250433891"
2023-06-13 22:40:00,-3,0,"1,0110108559605224"
2023-06-13 22:41:00,-3,0,"1,010995491505212"
2023-06-13 22:42:00,-3,0,"1,0109954913884625"
2023-06-13 22:43:00,-2707556,41,"1,0110874241548904"
2023-06-13 22:44:00,-1353499,10,"1,011204995729632"
2023-06-13 22:45:00,-284,10,"1,0109955131854478"
2023-06-13 22:46:00,-3,0,"1,0109954913885744"
2023-06-13 22:47:00,-670726,2,"1,001877472698663"
2023-06-13 22:48:00,-3071,2,"0,9972733224897389"
2023-06-13 22:49:00,-3,0,"0,9973172653752393"
2023-06-13 22:50:00,-3,0,"0,9975897961249796"
2023-06-13 22:51:00,-676827,2,"0,9975854277885693"
2023-06-13 22:52:00,0,2,"0,997589758932652"
2023-06-13 22:53:00,-3,0,"0,9975897588988616"
2023-06-13 22:54:00,-2708002,42,"0,9978448475925124"
2023-06-13 22:55:00,1968,42,"0,9985708610289972"
2023-06-13 22:56:00,-3,0,"0,9985705967118201"
2023-06-13 22:57:00,-3,0,"0,9985705967117848"
2023-06-13 22:58:00,-1692052,16,"0,9985597795985832"
