,P,Q,mean voltage p.u.
2023-06-21 21:18:00,-3,0,"0,9858186967823498"
2023-06-21 21:19:00,-3,0,"0,9858186967823498"
2023-06-21 21:20:00,-661783,2,"0,9860692273549152"
2023-06-21 21:21:00,-171,2,"0,985818728632788"
2023-06-21 21:22:00,-3,0,"0,9858186967823503"
2023-06-21 21:23:00,-676902,2,"0,9859233415080145"
2023-06-21 21:24:00,149,2,"0,9861457271358"
2023-06-21 21:25:00,-3,0,"0,9861457020353832"
2023-06-21 21:26:00,-1015349,6,"0,9862480982095885"
2023-06-21 21:27:00,-1353842,0,"0,9867910455395954"
2023-06-21 21:28:00,8,10,"0,9867996533647998"
2023-06-21 21:29:00,-3,0,"0,9825038215118788"
2023-06-21 21:30:00,-681378,2,"0,9891060601428152"
2023-06-21 21:31:00,886,2,"0,9903971373487593"
2023-06-21 21:32:00,-2,0,"0,989633676892271"
2023-06-21 21:33:00,-3,0,"0,9888707040297968"
2023-06-21 21:34:00,-3,0,"0,9884345977520496"
2023-06-21 21:35:00,-3,0,"0,9884345015450342"
2023-06-21 21:36:00,-3,0,"0,9884345015450297"
2023-06-21 21:37:00,-3,0,"0,988543469758276"
2023-06-21 21:38:00,-3,0,"0,9890886029599031"
2023-06-21 21:39:00,-3,0,"0,9898516602468147"
2023-06-21 21:40:00,-3,0,"0,9910641284076596"
2023-06-21 21:41:00,-2031433,24,"0,9915277609698051"
2023-06-21 21:42:00,693,24,"0,9918677889754531"
2023-06-21 21:43:00,-3,0,"0,9920312168975498"
2023-06-21 21:44:00,-3,0,"0,9913774677978529"
2023-06-21 21:45:00,-338416,0,"0,9913750731181312"
2023-06-21 21:46:00,52,0,"0,9915407983853024"
2023-06-21 21:47:00,-3,0,"0,9917042709716712"
2023-06-21 21:48:00,-1353644,10,"0,9916955438850867"
2023-06-21 21:49:00,8,10,"0,9917042576363421"
2023-06-21 21:50:00,-3,0,"0,991704257498311"
2023-06-21 21:51:00,-1692051,16,"0,9916933654904878"
2023-06-21 21:52:00,-676823,5,"0,9916999007270366"
2023-06-21 21:53:00,0,2,"0,9917042575328182"
2023-06-21 21:54:00,-3,0,"0,9917042574982563"
2023-06-21 21:55:00,-2707708,42,"0,99185031677539"
2023-06-21 21:56:00,490,42,"0,9920312203294984"
2023-06-21 21:57:00,-3,0,"0,9922491517834093"
2023-06-21 21:58:00,-1015348,5,"0,9923516237325841"
2023-06-21 21:59:00,-1015241,0,"0,9936603912643392"
2023-06-21 22:00:00,-3,0,"0,9944438156674719"
2023-06-21 22:01:00,-3,0,"0,9953012694229256"
2023-06-21 22:02:00,-3,0,"0,9961187189624765"
2023-06-21 22:03:00,-3,0,"0,9962818698763296"
2023-06-21 22:04:00,-3,0,"0,9962818565174394"
2023-06-21 22:05:00,-3,0,"0,995410184623719"
2023-06-21 22:06:00,-338267,0,"0,9949718201353176"
2023-06-21 22:07:00,-2,0,"0,994973894829322"
2023-06-21 22:08:00,-3,0,"0,994973894820936"
2023-06-21 22:09:00,-338416,0,"0,994971723570468"
2023-06-21 22:10:00,108,0,"0,9953009545324243"
2023-06-21 22:11:00,-3,0,"0,995300900073916"
2023-06-21 22:12:00,-338416,0,"0,9952987295366977"
2023-06-21 22:13:00,-151,0,"0,9948650864434047"
2023-06-21 22:14:00,-3,0,"0,9939933799246704"
2023-06-21 22:15:00,-3,0,"0,9939929976926756"
2023-06-21 22:16:00,-1015571,5,"0,9943134772313549"
2023-06-21 22:17:00,671,5,"0,9949741141995504"
2023-06-21 22:18:00,-3,0,"0,9949738948209602"
2023-06-21 22:19:00,-676679,2,"0,9947516517743075"
2023-06-21 22:20:00,7861,2,"0,9947110720497528"
2023-06-21 22:21:00,-5,0,"0,9949194651995948"
2023-06-21 22:22:00,-3,0,"0,9953009731916737"
2023-06-21 22:23:00,-3,0,"0,9953009000739171"
2023-06-21 22:24:00,-3,0,"0,9953009000739144"
2023-06-21 22:25:00,-2030901,23,"0,9955058251789898"
2023-06-21 22:26:00,245,23,"0,9956278537117644"
2023-06-21 22:27:00,-3,0,"0,9955733960549248"
2023-06-21 22:28:00,-3,0,"0,9953009373660218"
2023-06-21 22:29:00,-3,0,"0,9953009000739153"
2023-06-21 22:30:00,-3,0,"0,9949739485395832"
2023-06-21 22:31:00,-3,0,"0,9949738948210478"
2023-06-21 22:32:00,-3,0,"0,9949738948209363"
2023-06-21 22:33:00,-3,0,"0,9953554246421751"
2023-06-21 22:34:00,-1692515,16,"0,9956170312373117"
2023-06-21 22:35:00,-1353656,0,"0,9956191666088384"
2023-06-21 22:36:00,8,10,"0,9956278461479453"
2023-06-21 22:37:00,-3,0,"0,9956278460115926"
2023-06-21 22:38:00,-676827,2,"0,9956235063665368"
2023-06-21 22:39:00,0,2,"0,9956278460456937"
2023-06-21 22:40:00,-3,0,"0,9956446992045699"
2023-06-21 22:41:00,-2030422,23,"0,995614827483659"
2023-06-21 22:42:00,-88,23,"0,9955733956493976"
2023-06-21 22:43:00,-3,0,"0,9955188259844588"
2023-06-21 22:44:00,-1354386,10,"0,9960552824208314"
2023-06-21 22:45:00,-1353654,0,"0,997254750490472"
2023-06-21 22:46:00,821,10,"0,9978624385265494"
2023-06-21 22:47:00,-4,0,"0,998898079517323"
2023-06-21 22:48:00,-1015347,5,"0,9990000819115632"
2023-06-21 22:49:00,557,5,"0,9995517054229645"
2023-06-21 22:50:00,-3,0,"0,9995515531555416"
2023-06-21 22:51:00,-338471,0,"0,9997128781852307"
2023-06-21 22:52:00,-338416,0,"0,9998763518480288"
2023-06-21 22:53:00,-2,0,"0,9998784991015955"
2023-06-21 22:54:00,-3,0,"1,0003145615990026"
2023-06-21 22:55:00,-3384801,65,"1,0005108182700904"
2023-06-21 22:56:00,253,65,"1,0005869645500636"
2023-06-21 22:57:00,-3,0,"1,000859373977831"
2023-06-21 22:58:00,-4060858,94,"1,0008334353579134"
