,P,Q,mean voltage p.u.
2023-08-24 14:03:00,1843341367,1380319456,"1,0262304896677394"
2023-08-24 14:04:00,1784136756,1380335662,"1,0258694067685616"
2023-08-24 14:05:00,1577603454,1380547835,"1,024607843964282"
2023-08-24 14:06:00,1519484695,1380335385,"1,024465028773105"
2023-08-24 14:07:00,1544211854,1380317037,"1,0258497126896535"
2023-08-24 14:08:00,1516769497,1380320923,"1,025841794254575"
2023-08-24 14:09:00,1644775214,1380405870,"1,0265178404016484"
2023-08-24 14:10:00,1650779730,1380316930,"1,0263397560223892"
2023-08-24 14:11:00,1650780832,1380316731,"1,0263397385052522"
2023-08-24 14:12:00,1646718440,1380316731,"1,0266364192307231"
2023-08-24 14:13:00,1638598518,1380317088,"1,026586767913633"
2023-08-24 14:14:00,1626415985,1380317534,"1,0265123398857805"
2023-08-24 14:15:00,1619650721,1380316290,"1,0258283239371984"
2023-08-24 14:16:00,1614912356,1380314482,"1,0245143323415962"
2023-08-24 14:17:00,1608140748,1380316980,"1,0244720502674751"
2023-08-24 14:18:00,1600016517,1380317043,"1,0247438714505643"
2023-08-24 14:19:00,1593252823,1380316770,"1,0243809283690952"
2023-08-24 14:20:00,1581744508,1380316738,"1,0243103840359142"
2023-08-24 14:21:00,1577683703,1380316821,"1,024285507561062"
2023-08-24 14:22:00,1573620091,1380316516,"1,0247965857282997"
2023-08-24 14:23:00,1252806663,1380316735,"1,0229339987886028"
2023-08-24 14:24:00,943496758,991423478,"1,018875590726519"
2023-08-24 14:25:00,1212197063,1380316733,"1,0232207708450485"
2023-08-24 14:26:00,1300579841,1380359134,"1,0238721512909297"
2023-08-24 14:27:00,1143311471,1380451931,"1,0229045927711826"
2023-08-24 14:28:00,1499509972,1380316737,"1,0250927673169516"
2023-08-24 14:29:00,1523530527,1380319953,"1,0248112429300134"
2023-08-24 14:30:00,1582091406,1380335701,"1,0249556260665793"
2023-08-24 14:31:00,1435326694,1380434315,"1,0241636913034955"
2023-08-24 14:32:00,1419298908,1380317949,"1,0246011450352126"
2023-08-24 14:33:00,1536819097,1380391765,"1,0253216964447731"
2023-08-24 14:34:00,1616313192,1380350513,"1,0259686000692805"
2023-08-24 14:35:00,1618970877,1380315824,"1,0267885492340976"
2023-08-24 14:36:00,1591224552,1380320893,"1,0266187060073315"
2023-08-24 14:37:00,1550958725,1380325505,"1,0263725456564898"
2023-08-24 14:38:00,1504599526,1380328372,"1,0260889161215994"
2023-08-24 14:39:00,1477184951,1380320562,"1,025706664568683"
2023-08-24 14:40:00,1453824327,1380316847,"1,0250272854560385"
2023-08-24 14:41:00,1423726076,1380320784,"1,0243066977070274"
2023-08-24 14:42:00,1242063500,1380499535,"1,0238354288799922"
2023-08-24 14:43:00,1140757478,1380373896,"1,0241781250799613"
2023-08-24 14:44:00,1223015203,1380354473,"1,024039559872998"
2023-08-24 14:45:00,1207801460,1380317903,"1,0237844863734995"
2023-08-24 14:46:00,1302622880,1380365349,"1,024528810738227"
2023-08-24 14:47:00,1286649503,1380318122,"1,0244303947355926"
2023-08-24 14:48:00,1263636586,1380319670,"1,0243963550030033"
2023-08-24 14:49:00,1247051761,1380318265,"1,024509088793732"
2023-08-24 14:50:00,1230472962,1380318230,"1,0244071374879091"
2023-08-24 14:51:00,1228440941,1380316754,"1,0243946343845516"
2023-08-24 14:52:00,1224379953,1380316821,"1,02436966226034"
2023-08-24 14:53:00,1224379733,1380316594,"1,0246918376966654"
2023-08-24 14:54:00,1184456671,1380325425,"1,0244463170174267"
2023-08-24 14:55:00,1036355808,1380436644,"1,0235347029328352"
2023-08-24 14:56:00,765280299,1235618156,"1,0210610996065792"
2023-08-24 14:57:00,574642979,1362738568,"1,0221970194806411"
2023-08-24 14:58:00,824375240,1380316743,"1,0238389673451742"
2023-08-24 14:59:00,1188508115,1380316737,"1,02592121598032"
2023-08-24 15:00:00,1203059800,1380316777,"1,024238528666279"
2023-08-24 15:01:00,1171935015,1380321922,"1,0239397102145975"
2023-08-24 15:02:00,1063286562,1380382491,"1,0240231716162376"
2023-08-24 15:03:00,1078192757,1380317529,"1,024544387230095"
2023-08-24 15:04:00,1040948330,1380324377,"1,0248525884925066"
2023-08-24 15:05:00,1033515763,1380317001,"1,02469908941664"
2023-08-24 15:06:00,1036212932,1380311656,"1,0227289197028089"
2023-08-24 15:07:00,1019978131,1130164962,"1,020117657655607"
2023-08-24 15:08:00,1007398364,918629514,"1,0182212912997388"
2023-08-24 15:09:00,991213787,935845181,"1,018377999872745"
2023-08-24 15:10:00,972938711,1170893937,"1,020482278904976"
2023-08-24 15:11:00,962897454,1309809683,"1,0217247243854548"
2023-08-24 15:12:00,954327916,1294035772,"1,0215846774366153"
2023-08-24 15:13:00,942307811,1131713319,"1,0201299856770514"
2023-08-24 15:14:00,931990738,843489516,"1,0175512296853988"
2023-08-24 15:15:00,925222578,478341209,"1,0142822825371929"
2023-08-24 15:16:00,923868861,475821054,"1,0142597214322528"
2023-08-24 15:17:00,923894666,540453029,"1,0148380825502148"
2023-08-24 15:18:00,918454171,4,"1,0089458607194024"
2023-08-24 15:19:00,906299387,257,"1,0059478505088044"
2023-08-24 15:20:00,893413916,2259,"1,0052123783946807"
2023-08-24 15:21:00,876841173,1331,"1,0044579598327112"
2023-08-24 15:22:00,846725758,4898,"1,0039430651462344"
2023-08-24 15:23:00,821333474,3621,"1,003783060815195"
2023-08-24 15:24:00,799345956,2525,"1,003156658304364"
2023-08-24 15:25:00,783789270,962,"1,0014871711739597"
2023-08-24 15:26:00,773615862,545,"1,0012046936985557"
2023-08-24 15:27:00,763802791,489,"1,000817329863926"
2023-08-24 15:28:00,752972848,623,"1,0005318114254975"
2023-08-24 15:29:00,741138683,580,"0,9993185087607038"
2023-08-24 15:30:00,735712449,143,"0,9990122929831425"
2023-08-24 15:31:00,723528845,842,"0,9989350549767112"
2023-08-24 15:32:00,708629191,1425,"0,9994918514998397"
2023-08-24 15:33:00,696451854,906,"0,9997400996541171"
2023-08-24 15:34:00,686303151,584,"0,99967575255795"
2023-08-24 15:35:00,675807735,697,"1,0000434516686256"
2023-08-24 15:36:00,663965516,835,"1,0001854919771735"
2023-08-24 15:37:00,655169412,431,"1,0000754045661298"
2023-08-24 15:38:00,647051513,305,"0,9994271632593208"
2023-08-24 15:39:00,642986929,75,"0,9990755924648752"
2023-08-24 15:40:00,631481200,1453,"0,9990025647053709"
2023-08-24 15:41:00,615914011,1378,"0,9989037961250787"
2023-08-24 15:42:00,597661071,1605,"0,997594345061388"
2023-08-24 15:43:00,582751002,1246,"0,997390245145993"
2023-08-24 15:44:00,572592775,633,"0,9976515166244208"
2023-08-24 15:45:00,565150809,315,"0,9976041528414861"
2023-08-24 15:46:00,557380270,176,"0,9956018561067057"
2023-08-24 15:47:00,542804382,1373,"0,9963219890556101"
2023-08-24 15:48:00,531923376,1460,"1,000988756750159"
2023-08-24 15:49:00,520837714,474,"0,999062155985"
2023-08-24 15:50:00,503568479,1610,"0,9985162477454448"
2023-08-24 15:51:00,497467989,212,"0,9984773659528781"
2023-08-24 15:52:00,487979583,662,"0,999721752100368"
2023-08-24 15:53:00,478161030,745,"1,0013441540623067"
2023-08-24 15:54:00,471354939,860,"1,0071303096539932"
2023-08-24 15:55:00,462954109,352,"1,006571495547492"
2023-08-24 15:56:00,461596983,0,"1,00487969356219"
2023-08-24 15:57:00,454828721,250,"1,00472691736728"
2023-08-24 15:58:00,444675970,580,"1,0046627334850882"
2023-08-24 15:59:00,438568042,370,"1,0069091674356088"
2023-08-24 16:00:00,428431522,84,"1,0078209351628349"
2023-08-24 16:01:00,422331658,290,"1,0090877875266058"
2023-08-24 16:02:00,412187613,423387,"1,0100037807822857"
2023-08-24 16:03:00,403728772,1399,"1,0099481707819886"
2023-08-24 16:04:00,395266901,264048443,"1,0123638526154315"
2023-08-24 16:05:00,383760880,535012583,"1,0147896266991994"
2023-08-24 16:06:00,373626340,483732547,"1,0143303992681298"
2023-08-24 16:07:00,364132946,221511455,"1,0119830452112983"
2023-08-24 16:08:00,355003738,187844947,"1,0116815859517774"
2023-08-24 16:09:00,343154666,214545121,"1,0119206261572329"
2023-08-24 16:10:00,334691066,162,"1,007447022181796"
2023-08-24 16:11:00,329968807,8,"1,0021019456757867"
2023-08-24 16:12:00,321853893,207,"0,998887100525562"
2023-08-24 16:13:00,314039230,412,"0,9999205816850056"
2023-08-24 16:14:00,307283226,234,"0,9993333560886083"
2023-08-24 16:15:00,300512141,256,"0,9991812970928192"
2023-08-24 16:16:00,296450319,94,"0,9991554281597752"
2023-08-24 16:17:00,294419728,23,"0,9991424980751324"
2023-08-24 16:18:00,287652841,254,"0,9989361297769741"
2023-08-24 16:19:00,284269937,48,"0,9980990189269014"
2023-08-24 16:20:00,280206363,4,"0,9979639518281498"
2023-08-24 16:21:00,278176090,22,"0,9978421845974264"
2023-08-24 16:22:00,272085306,208,"0,9976946289796998"
2023-08-24 16:23:00,266678555,114,"0,9959207062930875"
2023-08-24 16:24:00,262948152,75,"0,9956777515390405"
2023-08-24 16:25:00,257871233,148,"0,9956452751056096"
2023-08-24 16:26:00,252456611,168,"0,9956106606281664"
2023-08-24 16:27:00,245688470,263,"0,9955673890650611"
2023-08-24 16:28:00,241626421,99,"0,9957590844626496"
2023-08-24 16:29:00,234859588,261,"0,9956614308643552"
2023-08-24 16:30:00,231475413,62,"0,995476513006804"
2023-08-24 16:31:00,223351078,391,"0,9956966793001928"
2023-08-24 16:32:00,222337494,6,"0,9958534112708438"
2023-08-24 16:33:00,217258802,162,"0,9963652445383376"
2023-08-24 16:34:00,207104118,619,"0,9968445498518858"
2023-08-24 16:35:00,205077702,27,"0,9972670601056032"
2023-08-24 16:36:00,205078576,0,"0,9975935407174973"
2023-08-24 16:37:00,201700331,38,"0,9956144727497063"
2023-08-24 16:38:00,194917230,307,"0,9968762754102405"
2023-08-24 16:39:00,193910900,5,"0,9968689873017629"
2023-08-24 16:40:00,188835221,399,"0,9955302989595146"
2023-08-24 16:41:00,188834622,0,"0,9948773500812451"
2023-08-24 16:42:00,183757844,152,"0,9950079235975573"
2023-08-24 16:43:00,181726281,31,"0,995811708387956"
2023-08-24 16:44:00,176652530,145,"0,9956700227937672"
2023-08-24 16:45:00,176651601,1,"0,9945819259691242"
2023-08-24 16:46:00,168531198,376,"0,9944204759531715"
2023-08-24 16:47:00,168529884,0,"0,9944204593309078"
2023-08-24 16:48:00,164478853,56,"0,9916763644476435"
2023-08-24 16:49:00,160408543,94,"0,9915376364465477"
2023-08-24 16:50:00,159730739,4,"0,9920777896604528"
2023-08-24 16:51:00,156347107,66,"0,9920559075514876"
2023-08-24 16:52:00,152286165,95,"0,9920298229384563"
2023-08-24 16:53:00,150255694,23,"0,9919623824194045"
2023-08-24 16:54:00,150255545,0,"0,9922345282208378"
2023-08-24 16:55:00,146195602,92,"0,9919907215371024"
2023-08-24 16:56:00,142136362,86,"0,9913114854868684"
2023-08-24 16:57:00,142133649,0,"0,9913112519706819"
2023-08-24 16:58:00,136042444,215,"0,9912720908485514"
2023-08-24 16:59:00,136042056,0,"0,9902381342569413"
2023-08-24 17:00:00,131982148,232,"0,9886324917079528"
2023-08-24 17:01:00,127908198,133,"0,991332471919076"
2023-08-24 17:02:00,127919949,0,"0,9929636875278963"
2023-08-24 17:03:00,121831730,206,"0,9924877342986593"
2023-08-24 17:04:00,121828840,0,"0,992487618239283"
2023-08-24 17:05:00,117770619,88,"0,9918083151245416"
2023-08-24 17:06:00,115737197,24,"0,9919039155276017"
2023-08-24 17:07:00,113029560,44,"0,9921043550203588"
2023-08-24 17:08:00,111676452,10,"0,9920956356487198"
2023-08-24 17:09:00,109621804,86,"1,0002296741288548"
2023-08-24 17:10:00,107613385,28,"1,0012188432329798"
2023-08-24 17:11:00,102199274,171,"1,001510768112056"
2023-08-24 17:12:00,99489568,50,"1,0029103747839558"
2023-08-24 17:13:00,98137994,14,"1,0042087205353407"
2023-08-24 17:14:00,95432043,42,"1,004408621342885"
2023-08-24 17:15:00,94417877,4,"1,0038576430956776"
2023-08-24 17:16:00,89347237,133,"1,0026277978516442"
2023-08-24 17:17:00,87986747,11,"1,0031632603019962"
2023-08-24 17:18:00,85282524,37,"1,0022748367352454"
2023-08-24 17:19:00,83247662,27,"1,0032424277756755"
2023-08-24 17:20:00,79188730,9,"1,0026713104177036"
2023-08-24 17:21:00,77835095,10,"1,0026626997610857"
2023-08-24 17:22:00,75126026,44,"1,0032993791963245"
2023-08-24 17:23:00,69709203,173,"1,0040275953288853"
2023-08-24 17:24:00,67004565,43,"1,0045004522598573"
2023-08-24 17:25:00,61591140,166,"1,0045205052466657"
2023-08-24 17:26:00,58886847,37,"1,0034143484855444"
2023-08-24 17:27:00,56175484,43,"1,0038324254376605"
2023-08-24 17:28:00,54826351,6,"1,0009950136318315"
2023-08-24 17:29:00,49812983,64,"0,9852853590407672"
2023-08-24 17:30:00,48731675,6,"0,985153545059768"
2023-08-24 17:31:00,46701082,24,"0,9851403864916652"
2023-08-24 17:32:00,44670605,24,"0,9851272359966424"
2023-08-24 17:33:00,40612388,94,"0,9844473922565047"
2023-08-24 17:34:00,36550104,96,"0,9840940318278271"
2023-08-24 17:35:00,31131821,175,"0,9844948181231469"
2023-08-24 17:36:00,27076306,95,"0,9837058919298509"
2023-08-24 17:37:00,20305108,270,"0,9836616671157581"
2023-08-24 17:38:00,20304796,0,"0,9830625453363786"
2023-08-24 17:39:00,20304801,0,"0,9826809720142643"
2023-08-24 17:40:00,17597519,6,"0,9826633148958418"
2023-08-24 17:41:00,16243856,10,"0,9826545224955268"
2023-08-24 17:42:00,15228039,6,"0,9831930098059939"
2023-08-24 17:43:00,10151163,152,"0,9834323551538008"
2023-08-24 17:44:00,10152400,0,"0,983595800183138"
2023-08-24 17:45:00,10152399,0,"0,9839228243067042"
2023-08-24 17:46:00,7105048,55,"0,9844480557932864"
2023-08-24 17:47:00,3386278,81,"0,983879025022236"
2023-08-24 17:48:00,72,67,"0,9838569034135917"
2023-08-24 17:49:00,-3,0,"0,9839658707668819"
2023-08-24 17:50:00,-3,0,"0,9841838726076841"
2023-08-24 17:51:00,-3,0,"0,9841838484633597"
2023-08-24 17:52:00,-3,0,"0,9842928760245232"
2023-08-24 17:53:00,-3,0,"0,9845108778526404"
2023-08-24 17:54:00,-3,0,"0,9845108537163924"
2023-08-24 17:55:00,-1353420,10,"0,9843386170398568"
2023-08-24 17:56:00,-4057467,43,"0,98306843923016"
2023-08-24 17:57:00,-4060955,0,"0,9819782754621063"
2023-08-24 17:58:00,-4060963,0,"0,9820866414431572"
2023-08-24 17:59:00,-4060963,0,"0,982522770751581"
2023-08-24 18:00:00,-4060596,75,"0,9814327340085066"
2023-08-24 18:01:00,-4399239,-545349554,"0,9727676434385438"
2023-08-24 18:02:00,-6091199,-117270662,"0,978444783914716"
2023-08-24 18:03:00,-5886811,183350,"0,9813128919224762"
2023-08-24 18:04:00,-6091663,-203,"0,982401057203083"
2023-08-24 18:05:00,-6091431,0,"0,9838183970891966"
2023-08-24 18:06:00,-6091420,0,"0,9818574610669507"
2023-08-24 18:07:00,-6091444,0,"0,9820189957517996"
2023-08-24 18:08:00,-6091419,0,"0,9839828747984184"
2023-08-24 18:09:00,-6091126,0,"0,9910909509253341"
2023-08-24 18:10:00,-3378319,43,"0,9932105357470531"
2023-08-24 18:11:00,3776,66,"0,994320563849996"
2023-08-24 18:12:00,-9,0,"0,9959561349273148"
2023-08-24 18:13:00,-676826,2,"0,9959504537356112"
2023-08-24 18:14:00,0,2,"0,9959547919832824"
2023-08-24 18:15:00,-3,0,"0,9959547919493248"
2023-08-24 18:16:00,-2030457,23,"0,9959417773320488"
2023-08-24 18:17:00,-2707307,2,"0,995937438647564"
2023-08-24 18:18:00,1822,42,"0,9966089104231086"
2023-08-24 18:19:00,-3,0,"0,9966086838246511"
2023-08-24 18:20:00,-676821,2,"0,9972583619446045"
2023-08-24 18:21:00,591,2,"0,9981350142536949"
2023-08-24 18:22:00,-3,0,"0,9982436566860794"
2023-08-24 18:23:00,-3,0,"0,9982436507741069"
2023-08-24 18:24:00,-3,0,"0,9980801911905933"
2023-08-24 18:25:00,-3,0,"0,9979167182261389"
2023-08-24 18:26:00,-3,0,"0,9979167048364291"
2023-08-24 18:27:00,-1354828,10,"0,9987803613182707"
2023-08-24 18:28:00,3718,10,"1,001517086677555"
2023-08-24 18:29:00,-4,0,"1,001840345502144"
2023-08-24 18:30:00,-675797,2,"1,0003113158339636"
2023-08-24 18:31:00,-338545,0,"0,9999308624318312"
2023-08-24 18:32:00,-21,0,"0,9998785004703472"
2023-08-24 18:33:00,-677824,2,"1,001346635848964"
2023-08-24 18:34:00,1219,2,"1,0031498163821948"
2023-08-24 18:35:00,-3,0,"1,0031481957326085"
2023-08-24 18:36:00,-338397,0,"1,0030915922052488"
2023-08-24 18:37:00,-1353374,5,"1,0028126714863306"
2023-08-24 18:38:00,7,10,"1,0028212499267417"
2023-08-24 18:39:00,-3,0,"1,0028212497935105"
2023-08-24 18:40:00,-2030580,1,"1,0028083451855323"
2023-08-24 18:41:00,22,23,"1,0028212500937344"
2023-08-24 18:42:00,-3,0,"1,002167452551062"
2023-08-24 18:43:00,-3,0,"1,0021672392876868"
2023-08-24 18:44:00,-1692052,16,"1,0021564609951714"
2023-08-24 18:45:00,-350860,10,"0,9928356936695678"
2023-08-24 18:46:00,-402,0,"0,9917048429498944"
2023-08-24 18:47:00,-3,0,"0,9917041981832199"
2023-08-24 18:48:00,-3,0,"0,9925765164190448"
2023-08-24 18:49:00,-3,0,"0,9935029514181651"
2023-08-24 18:50:00,-3,0,"0,9943202795509101"
2023-08-24 18:51:00,-676678,2,"0,9940976385161056"
2023-08-24 18:52:00,-676830,0,"0,9939886568502365"
2023-08-24 18:53:00,668,2,"0,9949743831279743"
2023-08-24 18:54:00,-3,0,"0,9954100169225699"
2023-08-24 18:55:00,-1353052,10,"0,9949653091865452"
2023-08-24 18:56:00,1566,10,"0,9961189330337709"
2023-08-24 18:57:00,-10,0,"1,0002138273533925"
2023-08-24 18:58:00,-2028118,23,"0,9990487207639472"
2023-08-24 18:59:00,-9535,23,"0,9943311351595516"
2023-08-24 19:00:00,49641,102,"0,9943907690384864"
2023-08-24 19:01:00,8,0,"0,994156498264268"
2023-08-24 19:02:00,-676196,2,"0,9932261698706464"
2023-08-24 19:03:00,-149,2,"0,9930121236581315"
2023-08-24 19:04:00,-3,0,"0,9930121005643233"
2023-08-24 19:05:00,-3,0,"0,9944299165692752"
2023-08-24 19:06:00,-676975,2,"0,9946426276940536"
2023-08-24 19:07:00,370,2,"0,9951920302266701"
2023-08-24 19:08:00,-4,0,"0,9961733183075392"
2023-08-24 19:09:00,-3,0,"0,9971542739485069"
2023-08-24 19:10:00,-3,0,"0,9978623860083072"
2023-08-24 19:11:00,-3,0,"0,9988980795718307"
2023-08-24 19:12:00,-338471,0,"0,9990589848363401"
2023-08-24 19:13:00,274,0,"0,9998788352174192"
2023-08-24 19:14:00,-3,0,"1,00009656583964"
2023-08-24 19:15:00,-677454,2,"1,001019037283856"
2023-08-24 19:16:00,-1354205,2,"1,00183211636134"
2023-08-24 19:17:00,449,10,"1,0021674141058567"
2023-08-24 19:18:00,-3,0,"1,0015136794043908"
2023-08-24 19:19:00,-676017,2,"1,0003108703813428"
2023-08-24 19:20:00,-1358539,10,"1,000203264654158"
2023-08-24 19:21:00,888,10,"1,00085955217587"
2023-08-24 19:22:00,0,0,"0,99786662315732"
2023-08-24 19:23:00,-3,0,"0,9917232265182376"
2023-08-24 19:24:00,-3,0,"0,99170419836556"
2023-08-24 19:25:00,-3,0,"0,991922205870332"
2023-08-24 19:26:00,-1015181,5,"0,9918611981824317"
2023-08-24 19:27:00,-164,5,"0,9917042699706067"
2023-08-24 19:28:00,-3,0,"0,9917042574982563"
2023-08-24 19:29:00,-3,0,"0,9917042574983111"
2023-08-24 19:30:00,-677646,2,"0,9928995062118269"
2023-08-24 19:31:00,855,2,"0,9941573257060424"
2023-08-24 19:32:00,-4,0,"0,9946470694531367"
2023-08-24 19:33:00,-338638,0,"0,9952989430075248"
2023-08-24 19:34:00,-338416,0,"0,9962801713110612"
2023-08-24 19:35:00,145,0,"0,9967179201116477"
2023-08-24 19:36:00,-3,0,"0,9969903556921853"
2023-08-24 19:37:00,-2708003,42,"0,9972455154228528"
2023-08-24 19:38:00,-4063385,10,"0,9990367908435298"
2023-08-24 19:39:00,4090,94,"1,0000424786249311"
2023-08-24 19:40:00,-3,0,"1,0002088566232086"
2023-08-24 19:41:00,-3,0,"1,0002054450367035"
2023-08-24 19:42:00,-3,0,"0,9998785525290544"
2023-08-24 19:43:00,-3,0,"0,9995516066263187"
2023-08-24 19:44:00,-3,0,"1,0004238683354314"
2023-08-24 19:45:00,-3,0,"1,0008595503646422"
2023-08-24 19:46:00,-2031563,23,"1,0013916420081757"
2023-08-24 19:47:00,-2030483,0,"1,0018275683622746"
2023-08-24 19:48:00,-1301,23,"1,0011866068644133"
2023-08-24 19:49:00,-3,0,"1,0011864014745413"
2023-08-24 19:50:00,-3,0,"1,0011864014745202"
2023-08-24 19:51:00,-3,0,"1,0011864014746308"
2023-08-24 19:52:00,-3,0,"1,0013498877892313"
2023-08-24 19:53:00,-3,0,"1,0021676915964326"
2023-08-24 19:54:00,-1354675,10,"1,0029219388143733"
2023-08-24 19:55:00,1629,10,"1,0041298788307615"
2023-08-24 19:56:00,-3,0,"1,004129152175086"
2023-08-24 19:57:00,-677121,2,"1,0045607926920992"
2023-08-24 19:58:00,587,2,"1,0054373180205312"
2023-08-24 19:59:00,-2,0,"1,0026616188589392"
2023-08-24 20:00:00,65,0,"1,0015392865440578"
2023-08-24 20:01:00,-1353610,10,"1,0015047197012124"
2023-08-24 20:02:00,745,10,"1,0020584895079463"
2023-08-24 20:03:00,-5,0,"1,003803723388233"
2023-08-24 20:04:00,-3,0,"1,0028217305918683"
2023-08-24 20:05:00,-3,0,"1,0021675714175151"
2023-08-24 20:06:00,-3,0,"1,0021673579181771"
2023-08-24 20:07:00,-5075487,146,"1,0020260077324188"
2023-08-24 20:08:00,-2031086,52,"1,001827493676587"
2023-08-24 20:09:00,-7448,23,"0,9981415538463246"
2023-08-24 20:10:00,-46,0,"0,9923749043955671"
2023-08-24 20:11:00,-1015219,5,"0,9923516187150077"
2023-08-24 20:12:00,-338525,2,"0,9921925118458227"
2023-08-24 20:13:00,-114,0,"0,9918677836298648"
2023-08-24 20:14:00,-3,0,"0,9903974465435955"
2023-08-24 20:15:00,-676268,2,"0,9895749066262108"
2023-08-24 20:16:00,-558,2,"0,9887617818511123"
2023-08-24 20:17:00,-3,0,"0,9887614474827094"
2023-08-24 20:18:00,-3,0,"0,9890885068095616"
2023-08-24 20:19:00,-677125,2,"0,9895200885766284"
2023-08-24 20:20:00,-7033,2,"0,9897982328359982"
2023-08-24 20:21:00,-2,0,"0,9900148628035715"
2023-08-24 20:22:00,-3,0,"0,9902328468257178"
2023-08-24 20:23:00,-3,0,"0,9918690206579712"
2023-08-24 20:24:00,-3,0,"0,9922492006838493"
2023-08-24 20:25:00,-1354239,10,"0,9926764822276272"
2023-08-24 20:26:00,156,10,"0,992794123903666"
2023-08-24 20:27:00,-3,0,"0,9931211166041485"
2023-08-24 20:28:00,-3,0,"0,9936662012605152"
2023-08-24 20:29:00,-2030456,23,"0,9936530071630975"
2023-08-24 20:30:00,23,23,"0,9936660520637155"
2023-08-24 20:31:00,-3,0,"0,9933391003091312"
2023-08-24 20:32:00,-3,0,"0,9930121543871939"
2023-08-24 20:33:00,-1353644,10,"0,9930033984276061"
2023-08-24 20:34:00,2018,10,"0,9944845790463309"
2023-08-24 20:35:00,-3,0,"0,9946469621384029"
2023-08-24 20:36:00,-338416,0,"0,9946447769191182"
2023-08-24 20:37:00,-338416,0,"0,9944268165906317"
2023-08-24 20:38:00,182,0,"0,9949741046610429"
2023-08-24 20:39:00,-3,0,"0,9956280607799272"
2023-08-24 20:40:00,-1347443,10,"0,9954662111626876"
2023-08-24 20:41:00,-227,10,"0,9953009138977034"
2023-08-24 20:42:00,-3,0,"0,996500502966396"
2023-08-24 20:43:00,-338453,0,"0,9966066404158604"
2023-08-24 20:44:00,-2,0,"0,9966088024637162"
2023-08-24 20:45:00,-3,0,"0,995628328786448"
2023-08-24 20:46:00,-3,0,"0,9973732422253164"
2023-08-24 20:47:00,-3,0,"0,9979168529012744"
2023-08-24 20:48:00,-3,0,"0,998243704284001"
2023-08-24 20:49:00,-3,0,"0,9988977567778393"
2023-08-24 20:50:00,-1015292,5,"0,9989456260512416"
2023-08-24 20:51:00,280,5,"0,999224646229109"
2023-08-24 20:52:00,-3,0,"0,9992246072177424"
2023-08-24 20:53:00,-1015237,5,"0,9992181211863272"
2023-08-24 20:54:00,-1015242,0,"0,9982376398134803"
2023-08-24 20:55:00,224,5,"0,9984617190190799"
2023-08-24 20:56:00,-3,0,"0,9988976377668982"
2023-08-24 20:57:00,-1353792,10,"0,9989979192470833"
2023-08-24 20:58:00,303,10,"0,9992246330349916"
2023-08-24 20:59:00,-3,0,"0,9998787130293872"
2023-08-24 21:00:00,-1350406,10,"1,0002541545670098"
2023-08-24 21:01:00,-2708107,10,"1,0008422414866809"
2023-08-24 21:02:00,42,41,"1,0008593374405303"
2023-08-24 21:03:00,-3,0,"1,0009139084705605"
2023-08-24 21:04:00,-677380,2,"1,0017274075646263"
2023-08-24 21:05:00,35,2,"1,0017858436323768"
2023-08-24 21:06:00,-3,0,"1,001513384473108"
2023-08-24 21:07:00,-3,0,"1,001295328110212"
2023-08-24 21:08:00,-3,0,"1,0011864073993515"
2023-08-24 21:09:00,-3,0,"1,0011864014746306"
2023-08-24 21:10:00,-3,0,"1,0016224638561562"
2023-08-24 21:11:00,-3,0,"1,0024946832927026"
2023-08-24 21:12:00,-2031119,23,"1,0028083732679107"
2023-08-24 21:13:00,-308,23,"1,002657788349676"
2023-08-24 21:14:00,-3,0,"1,0018406266132804"
2023-08-24 21:15:00,-3,0,"1,0019493207683523"
2023-08-24 21:16:00,-1692972,16,"1,0024836714335912"
2023-08-24 21:17:00,-677375,5,"1,0019451473505343"
2023-08-24 21:18:00,367,2,"1,0024944543737837"
2023-08-24 21:19:00,-3,0,"1,002821303058267"
2023-08-24 21:20:00,-676693,0,"1,0033482044482267"
2023-08-24 21:21:00,81,2,"1,0034751497226968"
2023-08-24 21:22:00,-3,0,"1,0035841691130165"
2023-08-24 21:23:00,-2032112,23,"1,0043890639283868"
2023-08-24 21:24:00,573,23,"1,0046740631672213"
2023-08-24 21:25:00,-3,0,"1,0047830499610786"
2023-08-24 21:26:00,-676827,2,"1,0047787439462486"
2023-08-24 21:27:00,-1353654,2,"1,0047744437576214"
2023-08-24 21:28:00,7,10,"1,0047830441828909"
2023-08-24 21:29:00,-3,0,"1,0045651432677791"
2023-08-24 21:30:00,-1353498,10,"1,0044475019723127"
2023-08-24 21:31:00,-2030480,2,"1,0044431933789024"
2023-08-24 21:32:00,132,23,"1,0045105520331137"
2023-08-24 21:33:00,-3,0,"1,0047830810094214"
2023-08-24 21:34:00,-3,0,"1,004783044050179"
2023-08-24 21:35:00,-4060859,93,"1,00475724364522"
2023-08-24 21:36:00,-18710,92,"1,0001072345574844"
2023-08-24 21:37:00,-140,0,"0,9927126953085441"
2023-08-24 21:38:00,-3,0,"0,9925216407309472"
2023-08-24 21:39:00,-2029453,23,"0,9920182649719405"
2023-08-24 21:40:00,-3,0,"0,9920377005321661"
2023-08-24 21:41:00,-3,0,"0,9920312034572641"
2023-08-24 21:42:00,-338416,0,"0,9920290257448323"
2023-08-24 21:43:00,-2,0,"0,9920312034445523"
2023-08-24 21:44:00,-3,0,"0,9920312034359888"
