,P,Q,mean voltage p.u.
2023-04-28 22:09:00,-3,0,"0,9974808863389296"
2023-04-28 22:10:00,-3,0,"0,997916800045152"
2023-04-28 22:11:00,-3,0,"0,9979167048364336"
2023-04-28 22:12:00,-3,0,"0,9985163253053054"
2023-04-28 22:13:00,-3,0,"0,9985705981866656"
2023-04-28 22:14:00,-676827,2,"0,9985662698555192"
2023-04-28 22:15:00,0,2,"0,9985705967455852"
2023-04-28 22:16:00,-3,0,"0,9985705967117848"
2023-04-28 22:17:00,-3,0,"0,9985161467503075"
2023-04-28 22:18:00,-676199,2,"0,9975858615414291"
2023-04-28 22:19:00,-664,2,"0,9966092809569632"
2023-04-28 22:20:00,-3,0,"0,9964453428915389"
2023-04-28 22:21:00,-1014737,5,"0,9959485271485785"
2023-04-28 22:22:00,-676644,0,"0,9964955952247891"
2023-04-28 22:23:00,258,2,"0,996881371615796"
2023-04-28 22:24:00,-3,0,"0,9969903244228595"
2023-04-28 22:25:00,-1354015,10,"0,9972541827843722"
2023-04-28 22:26:00,-338410,5,"0,9972606467616784"
2023-04-28 22:27:00,-2,0,"0,9972628129695564"
2023-04-28 22:28:00,-3,0,"0,9975898124922672"
2023-04-28 22:29:00,-2708742,42,"0,9981174536721882"
2023-04-28 22:30:00,338,42,"0,9982436591439616"
2023-04-28 22:31:00,-3,0,"0,9982436507742173"
2023-04-28 22:32:00,-3,0,"0,9975899730623"
2023-04-28 22:33:00,-676827,2,"0,9975854277892496"
2023-04-28 22:34:00,369,2,"0,9981347804520253"
2023-04-28 22:35:00,-3,0,"0,9985706918571581"
2023-04-28 22:36:00,-1354088,10,"0,9988890611145117"
2023-04-28 22:37:00,7,10,"0,9988976614147603"
2023-04-28 22:38:00,-3,0,"0,9988976612800636"
2023-04-28 22:39:00,-676938,2,"0,9990568221859096"
2023-04-28 22:40:00,-3,0,"0,9996624934676784"
2023-04-28 22:41:00,-3,0,"0,9991157352995302"
2023-04-28 22:42:00,-3,0,"0,9982440313763696"
2023-04-28 22:43:00,-3,0,"1,0002073719862103"
2023-04-28 22:44:00,-3,0,"0,9999875447782691"
2023-04-28 22:45:00,-3,0,"1,0000964294354882"
2023-04-28 22:46:00,-3,0,"1,0002054509725122"
2023-04-28 22:47:00,-3,0,"1,0002054450308853"
2023-04-28 22:48:00,-3,0,"1,000205445030885"
2023-04-28 22:49:00,-2707263,41,"1,000188165984773"
2023-04-28 22:50:00,-2030037,2,"1,0008467210828311"
2023-04-28 22:51:00,1349,23,"1,001513569638124"
2023-04-28 22:52:00,-3,0,"1,0015133474122229"
2023-04-28 22:53:00,-338416,0,"1,0015111903390952"
2023-04-28 22:54:00,33,0,"1,0016223751120263"
2023-04-28 22:55:00,-3,0,"1,0021675061808577"
2023-04-28 22:56:00,-3,0,"1,0021673579181654"
2023-04-28 22:57:00,-3,0,"1,0021673579182655"
2023-04-28 22:58:00,-3,0,"1,002167357918266"
