,P,Q,mean voltage p.u.
2023-09-26 21:48:00,-338139,0,"1,0002036207295593"
2023-09-26 21:49:00,89,0,"1,0004779771462946"
2023-09-26 21:50:00,-3,0,"1,0005323924482878"
2023-09-26 21:51:00,-2032449,23,"1,0015008732186117"
2023-09-26 21:52:00,-2030483,0,"1,0015004047259568"
2023-09-26 21:53:00,-338490,16,"1,0014567398704768"
2023-09-26 21:54:00,15,0,"1,0015133490181316"
2023-09-26 21:55:00,-3,0,"1,001676833722401"
2023-09-26 21:56:00,-338471,0,"1,0018382686158511"
2023-09-26 21:57:00,-2,0,"1,001840411988819"
2023-09-26 21:58:00,-3,0,"1,0012955712309692"
2023-09-26 21:59:00,-2030236,23,"1,0011734622262638"
2023-09-26 22:00:00,-3,0,"1,0010229418510417"
2023-09-26 22:01:00,-3,0,"1,0008593502758534"
2023-09-26 22:02:00,-3,0,"1,0028231726659482"
2023-09-26 22:03:00,-1354378,10,"1,003357768821117"
2023-09-26 22:04:00,-2486,10,"1,0015150427612127"
2023-09-26 22:05:00,-5,0,"1,0008595515561214"
2023-09-26 22:06:00,-3,0,"0,9998789799118863"
2023-09-26 22:07:00,-3,0,"1,000314561389319"
2023-09-26 22:08:00,-3,0,"1,0002054509822027"
2023-09-26 22:09:00,-3,0,"1,0016233725568942"
2023-09-26 22:10:00,-677416,2,"1,002490368833114"
2023-09-26 22:11:00,183,2,"1,0027668364833549"
2023-09-26 22:12:00,-3,0,"1,0028212512698296"
2023-09-26 22:13:00,-2030457,23,"1,0028083242882937"
2023-09-26 22:14:00,-1015016,5,"1,0030328565850215"
2023-09-26 22:15:00,499,5,"1,0035298348592274"
2023-09-26 22:16:00,-3,0,"1,0038022431997573"
2023-09-26 22:17:00,-1015237,5,"1,0037957497836951"
2023-09-26 22:18:00,-1353398,0,"1,0030309691285717"
2023-09-26 22:19:00,-727,10,"1,002494447521734"
2023-09-26 22:20:00,3570,23,"1,002604867710462"
2023-09-26 22:21:00,-5,0,"1,0031483429504824"
2023-09-26 22:22:00,-2031781,23,"1,0037894980440916"
2023-09-26 22:23:00,22,23,"1,0038022065342929"
2023-09-26 22:24:00,-3,0,"1,00336621487172"
2023-09-26 22:25:00,-3,0,"1,003148219417738"
2023-09-26 22:26:00,-2030237,23,"1,0030263774606238"
2023-09-26 22:27:00,-1630,23,"1,0022221322691394"
2023-09-26 22:28:00,-4,0,"1,0018404846741316"
2023-09-26 22:29:00,-1353645,10,"1,0018317865275408"
2023-09-26 22:30:00,-2030075,2,"1,0012282072987826"
2023-09-26 22:31:00,-3174,23,"0,9996616836793704"
2023-09-26 22:32:00,-4,0,"0,9995515592218384"
2023-09-26 22:33:00,-3,0,"0,9995515531554192"
2023-09-26 22:34:00,-677307,2,"1,0002558248546092"
2023-09-26 22:35:00,183,2,"1,000532429227542"
2023-09-26 22:36:00,-3,0,"1,0005323909684534"
2023-09-26 22:37:00,-3384801,65,"1,0007288660588487"
2023-09-26 22:38:00,-2707233,2,"1,0008420750388884"
2023-09-26 22:39:00,43,41,"1,0008593374431365"
2023-09-26 22:40:00,-3,0,"1,0005323909685633"
2023-09-26 22:41:00,-3,0,"1,0005323909685633"
2023-09-26 22:42:00,-3045830,53,"1,0005675299726329"
2023-09-26 22:43:00,885,53,"1,0008593799497636"
2023-09-26 22:44:00,-3,0,"1,000859336906242"
2023-09-26 22:45:00,-677269,2,"1,0015092441316806"
2023-09-26 22:46:00,0,2,"1,0015133474449576"
2023-09-26 22:47:00,-3,0,"1,0006961975721391"
2023-09-26 22:48:00,-677085,2,"1,001073253561371"
2023-09-26 22:49:00,737,2,"1,0021679558329613"
2023-09-26 22:50:00,-3,0,"1,002167357918333"
2023-09-26 22:51:00,-3,0,"1,0018403467198196"
2023-09-26 22:52:00,-3,0,"1,0002067790276348"
2023-09-26 22:53:00,-3,0,"1,0002054450317748"
2023-09-26 22:54:00,-3,0,"0,9997695725847408"
2023-09-26 22:55:00,-1353571,10,"0,9997063842927736"
2023-09-26 22:56:00,-676532,2,"1,000146651828813"
2023-09-26 22:57:00,36,2,"1,0002054467832446"
2023-09-26 22:58:00,-3,0,"1,000205445030885"
