,P,Q,mean voltage p.u.
2023-02-22 21:59:00,-338509,0,"0,9893588005894765"
2023-02-22 22:00:00,1163,0,"0,9896391761353298"
2023-02-22 22:01:00,-3,0,"0,9899603804505248"
2023-02-22 22:02:00,-3,0,"0,9900692965395697"
2023-02-22 22:03:00,-338416,0,"0,9900671085422896"
2023-02-22 22:04:00,-151,0,"0,9896334774126758"
2023-02-22 22:05:00,-3,0,"0,9887618316835796"
2023-02-22 22:06:00,-676640,2,"0,9884846801649296"
2023-02-22 22:07:00,-676830,0,"0,9890842660996724"
2023-02-22 22:08:00,596,2,"0,9899607757118176"
2023-02-22 22:09:00,-3,0,"0,9900693558179664"
2023-02-22 22:10:00,-3,0,"0,99006934986402"
2023-02-22 22:11:00,-3,0,"0,9902873575909954"
2023-02-22 22:12:00,-3,0,"0,9903963017936621"
2023-02-22 22:13:00,-338416,0,"0,9903941145157132"
2023-02-22 22:14:00,-338416,0,"0,9903941145069843"
2023-02-22 22:15:00,-2,0,"0,990396295810359"
2023-02-22 22:16:00,-3,0,"0,990396295801643"
2023-02-22 22:17:00,-3,0,"0,9903962958016429"
2023-02-22 22:18:00,-3,0,"0,9903962958016432"
2023-02-22 22:19:00,-3,0,"0,990396295801643"
2023-02-22 22:20:00,-2036516,24,"0,990387553868772"
2023-02-22 22:21:00,-2030483,0,"0,9903832078397976"
2023-02-22 22:22:00,-676818,10,"0,9903919333374448"
2023-02-22 22:23:00,111,2,"0,9905598423418842"
2023-02-22 22:24:00,-3,0,"0,990723314541368"
2023-02-22 22:25:00,-338416,0,"0,9907211204886782"
2023-02-22 22:26:00,-2,0,"0,9907233010632739"
2023-02-22 22:27:00,-3,0,"0,9911594237801824"
2023-02-22 22:28:00,-338490,0,"0,9913750965750093"
2023-02-22 22:29:00,-2,0,"0,9913772522539192"
2023-02-22 22:30:00,-3,0,"0,9913772522452777"
2023-02-22 22:31:00,-3,0,"0,9913772522452781"
2023-02-22 22:32:00,-676715,2,"0,9912093751974019"
2023-02-22 22:33:00,-260,2,"0,9908323350244006"
2023-02-22 22:34:00,-3,0,"0,9907232477451065"
2023-02-22 22:35:00,-3,0,"0,9907232417393756"
2023-02-22 22:36:00,-338490,0,"0,9909390688843535"
2023-02-22 22:37:00,220,0,"0,9915953938732592"
2023-02-22 22:38:00,-3,0,"0,9917042041523696"
2023-02-22 22:39:00,-676827,2,"0,9916998413684209"
2023-02-22 22:40:00,3265,6,"0,9917092722518333"
2023-02-22 22:41:00,-3,0,"0,9917041981959916"
2023-02-22 22:42:00,-1354091,10,"0,9920224844007264"
2023-02-22 22:43:00,8,10,"0,9920311442582016"
2023-02-22 22:44:00,-3,0,"0,9918131843397469"
2023-02-22 22:45:00,-3,0,"0,9911594840828801"
2023-02-22 22:46:00,-338378,0,"0,9910480734054664"
2023-02-22 22:47:00,-2,0,"0,991050247000928"
2023-02-22 22:48:00,-3,0,"0,9910502469922992"
2023-02-22 22:49:00,-3,0,"0,9910502469922992"
2023-02-22 22:50:00,-3,0,"0,9910502469922992"
2023-02-22 22:51:00,-3,0,"0,9913773061943264"
2023-02-22 22:52:00,-2031238,23,"0,9917457076020413"
2023-02-22 22:53:00,-2030483,0,"0,9920181744526109"
2023-02-22 22:54:00,581,23,"0,992303739241695"
2023-02-22 22:55:00,-3,0,"0,9923581508653786"
2023-02-22 22:56:00,-1353645,10,"0,9923494415019343"
2023-02-22 22:57:00,-2706182,10,"0,991523638612681"
2023-02-22 22:58:00,2575,42,"0,9924676202280637"
