,P,Q,mean voltage p.u.
2023-09-05 13:35:00,2087673328,-601273382,"1,0179740362471477"
2023-09-05 13:36:00,2077182549,-597876447,"1,017928983145758"
2023-09-05 13:37:00,2067030691,-591731232,"1,0178474838758418"
2023-09-05 13:38:00,2054852387,-573526763,"1,0176060320229705"
2023-09-05 13:39:00,2040634395,-568915419,"1,0175449147453368"
2023-09-05 13:40:00,2028450312,-564967472,"1,01749253576393"
2023-09-05 13:41:00,2024389532,-563651041,"1,017475078914808"
2023-09-05 13:42:00,2022358918,-562992839,"1,0174663485540465"
2023-09-05 13:43:00,2012205117,-573969118,"1,0176118930432922"
2023-09-05 13:44:00,1993256542,-570679008,"1,0175683189342442"
2023-09-05 13:45:00,1972614759,-563984233,"1,0174795421583405"
2023-09-05 13:46:00,1962120685,-597724686,"1,0179267507023628"
2023-09-05 13:47:00,1950613420,-608245228,"1,0180664627603375"
2023-09-05 13:48:00,1939456871,-581786488,"1,0177155189009006"
2023-09-05 13:49:00,1928630502,-549729223,"1,0172903313432966"
2023-09-05 13:50:00,1915083050,-545316761,"1,0172319496114293"
2023-09-05 13:51:00,1903238122,-541471351,"1,017180947431274"
2023-09-05 13:52:00,1892406069,-563666306,"1,0174751867200864"
2023-09-05 13:53:00,1880229285,-619757707,"1,0182186013484171"
2023-09-05 13:54:00,1872779118,-634425222,"1,0184136369751609"
2023-09-05 13:55:00,1855184558,-628709402,"1,0183379084683692"
2023-09-05 13:56:00,1842659406,-658962810,"1,018738922332818"
2023-09-05 13:57:00,1819314472,-651363933,"1,0186383761646274"
2023-09-05 13:58:00,1819310922,-237366667,"1,0131479245618134"
2023-09-05 13:59:00,1811287013,-118119311,"1,0115643181210834"
2023-09-05 14:00:00,1803067123,-115189227,"1,0115276199683017"
2023-09-05 14:01:00,1797652282,-113419634,"1,0115041541608976"
2023-09-05 14:02:00,1789869084,-110875791,"1,011470421436347"
2023-09-05 14:03:00,1781408120,-136628494,"1,0118118216361227"
2023-09-05 14:04:00,1770578767,-138771852,"1,011840377150906"
2023-09-05 14:05:00,1759075669,-129315405,"1,0117149689981937"
2023-09-05 14:06:00,1747580134,-97063927,"1,0112871302219453"
2023-09-05 14:07:00,1736062005,-93282136,"1,0112371040874173"
2023-09-05 14:08:00,1720495770,-88189107,"1,0111695730205197"
2023-09-05 14:09:00,1704925187,-94497123,"1,011253207553676"
2023-09-05 14:10:00,1690037676,-146718948,"1,0119452643908629"
2023-09-05 14:11:00,1677851680,-171210818,"1,0122704574634558"
2023-09-05 14:12:00,1671085826,-168990397,"1,0122411301698353"
2023-09-05 14:13:00,1658907703,-153594024,"1,0120369364115611"
2023-09-05 14:14:00,1644690622,-148939873,"1,0119752393814578"
2023-09-05 14:15:00,1634541131,-134206094,"1,0117798104152458"
2023-09-05 14:16:00,1622364327,-107403602,"1,011424302326985"
2023-09-05 14:17:00,1612205718,-155475557,"1,0120614811832451"
2023-09-05 14:18:00,1603742271,-186925231,"1,0124787953016972"
2023-09-05 14:19:00,1590206287,-182473900,"1,0124199623560923"
2023-09-05 14:20:00,1577683847,-178376068,"1,0123656000399823"
2023-09-05 14:21:00,1565508144,-157267847,"1,0120856329862264"
2023-09-05 14:22:00,1551634109,-135597848,"1,0117982526650453"
2023-09-05 14:23:00,1537411212,-139497049,"1,0118499971486947"
2023-09-05 14:24:00,1525567090,-144180384,"1,011912100322884"
2023-09-05 14:25:00,1504656150,-63200537,"1,0108373368112318"
2023-09-05 14:26:00,1503914670,-34343892,"1,0104553264086151"
2023-09-05 14:27:00,1486314206,-28550088,"1,0103786536551227"
2023-09-05 14:28:00,1472099898,-23883739,"1,0103167569345417"
2023-09-05 14:29:00,1457886495,-19216027,"1,0102548541852168"
2023-09-05 14:30:00,1443673410,-14547395,"1,0101929392395694"
2023-09-05 14:31:00,1429460008,-9877634,"1,0101310093220022"
2023-09-05 14:32:00,1413216341,-4539217,"1,010060218666"
2023-09-05 14:33:00,1403062733,-1202773,"1,0100159530659358"
2023-09-05 14:34:00,1386818514,97,"1,0099216932577344"
2023-09-05 14:35:00,1374974792,773,"1,009847986710035"
2023-09-05 14:36:00,1361776784,960,"1,0097658311529467"
2023-09-05 14:37:00,1348239100,-305528,"1,0100040423582364"
2023-09-05 14:38:00,1335041305,92,"1,0099236057599272"
2023-09-05 14:39:00,1321844057,960,"1,009841427776333"
2023-09-05 14:40:00,1304246587,1144,"1,0097318154072332"
2023-09-05 14:41:00,1283259785,2631,"1,009925473342828"
2023-09-05 14:42:00,1269051680,1114,"1,0098368817501997"
2023-09-05 14:43:00,1251793229,1645,"1,0097293189307093"
2023-09-05 14:44:00,1238594489,962,"1,0096470303378944"
2023-09-05 14:45:00,1224374953,1291,"1,0099911384378508"
2023-09-05 14:46:00,1206784661,-19451618,"1,0102579922671946"
2023-09-05 14:47:00,1192231100,-17520885,"1,010232372820802"
2023-09-05 14:48:00,1178018689,-12838210,"1,0101702722103454"
2023-09-05 14:49:00,1167188815,-9269898,"1,010122940117247"
2023-09-05 14:50:00,1153652738,-4808068,"1,010063775142078"
2023-09-05 14:51:00,1144514816,-1796306,"1,0100238222612947"
2023-09-05 14:52:00,1130977830,40,"1,0099495250876962"
2023-09-05 14:53:00,1118795830,820,"1,0098734967353982"
2023-09-05 14:54:00,1103905448,-11283092,"1,0101496379678687"
2023-09-05 14:55:00,1086305610,-16917786,"1,0102243646541442"
2023-09-05 14:56:00,1072095355,-12228483,"1,010162186073648"
2023-09-05 14:57:00,1056528491,-7092053,"1,0100940717558788"
2023-09-05 14:58:00,1041637230,-5042851,"1,010066891420036"
2023-09-05 14:59:00,1023021539,-13208677,"1,010175166610349"
2023-09-05 15:00:00,1004072892,-18395717,"1,0102439537000911"
2023-09-05 15:01:00,987486701,-35826260,"1,0104750593630736"
2023-09-05 15:02:00,976660794,-37971152,"1,0105035676269374"
2023-09-05 15:03:00,966507839,-63266195,"1,0108389003995828"
2023-09-05 15:04:00,954327016,-59230108,"1,0107855111388302"
2023-09-05 15:05:00,941474180,-37811614,"1,0105014188835737"
2023-09-05 15:06:00,925908727,-15484128,"1,0102053230319068"
2023-09-05 15:07:00,913714860,-22909607,"1,0103038100803614"
2023-09-05 15:08:00,894088720,-22143163,"1,0102936878307884"
2023-09-05 15:09:00,881229745,-17893156,"1,0102373063395529"
2023-09-05 15:10:00,857881817,-10170846,"1,010134936384787"
2023-09-05 15:11:00,852125313,-8270045,"1,010109670742064"
2023-09-05 15:12:00,839263506,-38418420,"1,010509320051563"
2023-09-05 15:13:00,828436946,-34817203,"1,0104617460550736"
2023-09-05 15:14:00,810835710,-46192339,"1,010612573922362"
2023-09-05 15:15:00,795945892,-58463200,"1,0107752995711166"
2023-09-05 15:16:00,782079158,-42410942,"1,0105624430541655"
2023-09-05 15:17:00,765495434,-31186668,"1,0104136118177005"
2023-09-05 15:18:00,753031470,55521,"1,0081258614326576"
2023-09-05 15:19:00,738805574,566,"1,003598049301852"
2023-09-05 15:20:00,719805402,5,"1,0034682782872475"
2023-09-05 15:21:00,705593341,1137,"1,0033786015689257"
2023-09-05 15:22:00,690368171,1254,"1,0030655454987387"
2023-09-05 15:23:00,678186564,756,"1,0025545804267584"
2023-09-05 15:24:00,664646679,1012,"1,0023604873875127"
2023-09-05 15:25:00,653817863,627,"1,0020749086227752"
2023-09-05 15:26:00,646370121,313,"1,0020277881476856"
2023-09-05 15:27:00,637233064,471,"1,0019700034286856"
2023-09-05 15:28:00,620652910,1541,"1,0018108906992054"
2023-09-05 15:29:00,609487503,647,"1,001360257248585"
2023-09-05 15:30:00,599337132,496,"1,00064459922697"
2023-09-05 15:31:00,586812580,853,"1,000347933532994"
2023-09-05 15:32:00,572596833,1146,"1,0002577920814235"
2023-09-05 15:33:00,560413661,842,"1,000180538211732"
2023-09-05 15:34:00,548234670,792,"0,9997775386744387"
2023-09-05 15:35:00,537066513,664,"0,999380836686184"
2023-09-05 15:36:00,525895311,709,"0,9993098583907064"
2023-09-05 15:37:00,512693156,1043,"0,9995519584593225"
2023-09-05 15:38:00,501529528,708,"0,9994810181659427"
2023-09-05 15:39:00,487312036,1203,"0,9997167132123724"
2023-09-05 15:40:00,477840456,522,"0,999656508030998"
2023-09-05 15:41:00,466341208,680,"0,9989859856310109"
2023-09-05 15:42:00,452131427,1047,"0,9981893070861116"
2023-09-05 15:43:00,440953533,713,"0,9981179328353635"
2023-09-05 15:44:00,430462621,628,"0,99805116948722"
2023-09-05 15:45:00,418618337,801,"0,9979757798947123"
2023-09-05 15:46:00,406097176,895,"0,9978960640747816"
2023-09-05 15:47:00,394593375,733,"0,9976053967399628"
2023-09-05 15:48:00,383772945,569,"0,9964497885218515"
2023-09-05 15:49:00,373944242,582,"0,9967127764956917"
2023-09-05 15:50:00,365490557,378,"0,9962239548329629"
2023-09-05 15:51:00,355329153,639,"0,9967028567919681"
2023-09-05 15:52:00,348566876,256,"0,9965508561769688"
2023-09-05 15:53:00,342139675,209,"0,9959661955525104"
2023-09-05 15:54:00,335707072,232,"0,9958162553632351"
2023-09-05 15:55:00,328938178,263,"0,9957730232936525"
2023-09-05 15:56:00,324877006,94,"0,9957470850929827"
2023-09-05 15:57:00,319463665,159,"0,995494996059355"
2023-09-05 15:58:00,312695096,258,"0,9953429296851923"
2023-09-05 15:59:00,309988134,32,"0,9947819273770545"
2023-09-05 16:00:00,304572366,219,"0,9938768616962969"
2023-09-05 16:01:00,298484093,191,"0,9932941596267512"
2023-09-05 16:02:00,288328912,595,"0,9932289677851103"
2023-09-05 16:03:00,283252222,148,"0,9931964441169454"
2023-09-05 16:04:00,276822452,238,"0,9931552514716504"
2023-09-05 16:05:00,270048484,301,"0,9939282460484853"
2023-09-05 16:06:00,261592688,421,"0,9940369784809635"
2023-09-05 16:07:00,255844420,168,"0,9933475001919138"
2023-09-05 16:08:00,248741673,247,"0,9922142613975616"
2023-09-05 16:09:00,240952450,341,"0,9919460711177962"
2023-09-05 16:10:00,232152125,448,"0,9918895674736291"
2023-09-05 16:11:00,225383673,265,"0,9918461206001236"
2023-09-05 16:12:00,217264537,368,"0,9914675069259905"
2023-09-05 16:13:00,205098964,763,"0,9897579903123856"
2023-09-05 16:14:00,201023294,71,"0,9882620585064049"
2023-09-05 16:15:00,195267573,180,"0,9877341386558498"
2023-09-05 16:16:00,186804699,418,"0,9876794437762778"
2023-09-05 16:17:00,178344335,418,"0,9876248775153263"
2023-09-05 16:18:00,174960907,62,"0,9872765329577826"
2023-09-05 16:19:00,166507188,389,"0,9863513272456477"
2023-09-05 16:20:00,161425282,894,"0,9844128612803843"
2023-09-05 16:21:00,155334996,207,"0,983883573967056"
2023-09-05 16:22:00,150257393,146,"0,9835239974505776"
2023-09-05 16:23:00,145182826,140,"0,9828378957369992"
2023-09-05 16:24:00,141460091,71,"0,9819428643524234"
2023-09-05 16:25:00,136042998,171,"0,9817984010474408"
2023-09-05 16:26:00,135026974,6,"0,9817917983817455"
2023-09-05 16:27:00,129953706,143,"0,9812145537127938"
2023-09-05 16:28:00,125890373,96,"0,9810790818040191"
2023-09-05 16:29:00,121828949,97,"0,9810526874344884"
2023-09-05 16:30:00,120485771,39872384,"0,9796431853284221"
2023-09-05 16:31:00,117767945,41060308,"0,979632432309304"
2023-09-05 16:32:00,115737427,41953807,"0,9796244330315994"
2023-09-05 16:33:00,111676572,43740948,"0,9796084351300681"
2023-09-05 16:34:00,111682207,73178294,"0,9793448468365672"
2023-09-05 16:35:00,108308532,118820202,"0,97893618581087"
2023-09-05 16:36:00,107617148,133865526,"0,9788015913307097"
2023-09-05 16:37:00,107618740,111777616,"0,978999313898214"
2023-09-05 16:38:00,105590962,79539180,"0,9792878852839276"
2023-09-05 16:39:00,103554517,3,"0,9843647504593891"
2023-09-05 16:40:00,103554650,81,"0,9910631422627918"
2023-09-05 16:41:00,103554513,0,"0,9910631407177312"
2023-09-05 16:42:00,103554388,0,"0,9899746130667848"
2023-09-05 16:43:00,103554481,0,"0,9894295430355005"
2023-09-05 16:44:00,103554513,0,"0,9894293928970922"
2023-09-05 16:45:00,99493657,96,"0,9894032239910099"
2023-09-05 16:46:00,95434459,92,"0,9889414629360381"
2023-09-05 16:47:00,95431553,2,"0,9856790971848957"
2023-09-05 16:48:00,92726809,39,"0,9851116903956119"
2023-09-05 16:49:00,91371634,10,"0,9851027642758141"
2023-09-05 16:50:00,91371622,0,"0,9851027641336099"
2023-09-05 16:51:00,91371622,0,"0,9851027641336098"
2023-09-05 16:52:00,91365115,14,"0,9934158801333524"
2023-09-05 16:53:00,91370736,1,"0,9965448832533024"
2023-09-05 16:54:00,91371622,0,"0,996539970933114"
2023-09-05 16:55:00,91371612,0,"0,9968668973081618"
2023-09-05 16:56:00,87987572,65,"0,9968451955782266"
2023-09-05 16:57:00,87310671,2,"0,9968408647728194"
2023-09-05 16:58:00,87310668,0,"0,9968408647388924"
2023-09-05 16:59:00,85280878,22,"0,9965010471930472"
2023-09-05 17:00:00,81219184,6,"0,9961482245255686"
2023-09-05 17:01:00,81219223,0,"0,9963661763860425"
2023-09-05 17:02:00,74448272,269,"0,99675866509874"
2023-09-05 17:03:00,73097751,9,"0,9964230688178352"
2023-09-05 17:04:00,70390034,42,"0,996405800771575"
2023-09-05 17:05:00,64971990,174,"0,997024949737903"
2023-09-05 17:06:00,64975381,0,"0,9969157857783827"
2023-09-05 17:07:00,60915412,93,"0,996671985632129"
2023-09-05 17:08:00,58883968,23,"0,9966589588544131"
2023-09-05 17:09:00,54823516,94,"0,9965239911538551"
2023-09-05 17:10:00,52794254,21,"0,9956397358585604"
2023-09-05 17:11:00,47723566,140,"0,9941914417514112"
2023-09-05 17:12:00,46701608,5,"0,9936392583887779"
2023-09-05 17:13:00,40606838,218,"0,9940904429866435"
2023-09-05 17:14:00,40609605,0,"0,9945807498099427"
2023-09-05 17:15:00,36548757,95,"0,994554576187397"
2023-09-05 17:16:00,36548650,0,"0,9946635174412217"
2023-09-05 17:17:00,30454100,217,"0,9951693844499032"
2023-09-05 17:18:00,30457207,0,"0,9952237554038929"
2023-09-05 17:19:00,25379779,149,"0,9954636835731244"
2023-09-05 17:20:00,24365711,7,"0,9951301924458263"
2023-09-05 17:21:00,24365749,0,"0,994367689475105"
2023-09-05 17:22:00,19290841,148,"0,9941168926484203"
2023-09-05 17:23:00,18274990,5,"0,9934566871200451"
2023-09-05 17:24:00,17259086,5,"0,9934499453757869"
2023-09-05 17:25:00,12181932,149,"0,9936353168628093"
2023-09-05 17:26:00,12182856,0,"0,9950530613278233"
2023-09-05 17:27:00,10829239,10,"0,9950433682700067"
2023-09-05 17:28:00,8121967,42,"0,995026001627283"
2023-09-05 17:29:00,8121920,0,"0,9950260010807987"
2023-09-05 17:30:00,5076259,53,"0,9950064628282717"
2023-09-05 17:31:00,2031369,53,"0,9947145338266647"
2023-09-05 17:32:00,134,23,"0,9946469514018164"
2023-09-05 17:33:00,-3,0,"0,9939932719474238"
2023-09-05 17:34:00,-3,0,"0,9935571259606512"
2023-09-05 17:35:00,-3,0,"0,9933391297377548"
2023-09-05 17:36:00,-3,0,"0,992521958742392"
2023-09-05 17:37:00,-1351639,10,"0,9910426316850541"
2023-09-05 17:38:00,-2031151,2,"0,9920186171655264"
2023-09-05 17:39:00,-2030481,0,"0,9929995315589406"
2023-09-05 17:40:00,-3384132,3,"0,9929903445232352"
2023-09-05 17:41:00,-6091396,42,"0,9929729391893967"
2023-09-05 17:42:00,-6091444,0,"0,9931908955630787"
2023-09-05 17:43:00,-6091444,0,"0,9932999034495954"
2023-09-05 17:44:00,-6091444,0,"0,9932998974681047"
2023-09-05 17:45:00,-6091444,0,"0,9932998974681047"
2023-09-05 17:46:00,-6091437,0,"0,9922649884173169"
2023-09-05 17:47:00,-6091443,0,"0,9919919810340686"
2023-09-05 17:48:00,-2030376,95,"0,9920180789590424"
2023-09-05 17:49:00,-2030482,0,"0,9928358494234536"
2023-09-05 17:50:00,-2030483,0,"0,9929990604834262"
2023-09-05 17:51:00,-1692069,0,"0,9930012226953394"
2023-09-05 17:52:00,-912,16,"0,9924673146621839"
2023-09-05 17:53:00,-3,0,"0,9923581553773666"
2023-09-05 17:54:00,-2706816,42,"0,9921772741883429"
2023-09-05 17:55:00,-677137,23,"0,9920268596501368"
2023-09-05 17:56:00,0,2,"0,9920312034703799"
2023-09-05 17:57:00,-3,0,"0,9926853701703264"
2023-09-05 17:58:00,-1015571,5,"0,9930056255764738"
2023-09-05 17:59:00,3,5,"0,9930121006413027"
2023-09-05 18:00:00,-3,0,"0,992739643460632"
2023-09-05 18:01:00,-3,0,"0,9920314562148332"
2023-09-05 18:02:00,-3,0,"0,9930125852582432"
2023-09-05 18:03:00,-3,0,"0,9943208042367048"
2023-09-05 18:04:00,-3,0,"0,9946470023721428"
2023-09-05 18:05:00,-676827,2,"0,9946426049588528"
2023-09-05 18:06:00,-1015205,0,"0,9945314762179353"
2023-09-05 18:07:00,114,5,"0,9946469556425817"
2023-09-05 18:08:00,-3,0,"0,9949739485531252"
2023-09-05 18:09:00,-338453,0,"0,9950807510603248"
2023-09-05 18:10:00,-676959,0,"0,9954601049399866"
2023-09-05 18:11:00,110,2,"0,9956278601689063"
2023-09-05 18:12:00,-3,0,"0,9956278460116473"
2023-09-05 18:13:00,-676827,2,"0,9956235063665918"
2023-09-05 18:14:00,0,2,"0,9956278460456386"
2023-09-05 18:15:00,-3,0,"0,995083006187054"
2023-09-05 18:16:00,-3,0,"0,9949193975118009"
2023-09-05 18:17:00,-338323,0,"0,9946448148174568"
2023-09-05 18:18:00,-2,0,"0,9946469488917784"
2023-09-05 18:19:00,-676975,2,"0,9948606125751517"
2023-09-05 18:20:00,-619991,42494,"0,9958420461098328"
2023-09-05 18:21:00,66,-2,"0,9959547983533688"
2023-09-05 18:22:00,-3,0,"0,9959547919492152"
2023-09-05 18:23:00,-2031124,23,"0,9962688956031059"
2023-09-05 18:24:00,1246,23,"0,9968814853886093"
2023-09-05 18:25:00,-4,0,"0,9972627672180119"
2023-09-05 18:26:00,-3,0,"0,9975898125072704"
2023-09-05 18:27:00,-1692421,16,"0,9977968793569603"
2023-09-05 18:28:00,-676379,5,"0,9982394206162912"
2023-09-05 18:29:00,220,2,"0,9985706516717424"
2023-09-05 18:30:00,-3,0,"0,9986796241800083"
2023-09-05 18:31:00,-338711,0,"0,9995497705942323"
2023-09-05 18:32:00,-3,0,"0,9995515531632184"
2023-09-05 18:33:00,-3,0,"0,9995515531555296"
2023-09-05 18:34:00,-677270,2,"1,0002013363040527"
2023-09-05 18:35:00,-4060890,65,"1,0001795261830524"
2023-09-05 18:36:00,-2027682,23,"1,0015558026937514"
2023-09-05 18:37:00,1456,23,"1,0022765201547434"
2023-09-05 18:38:00,-4,0,"1,0024943275168383"
2023-09-05 18:39:00,-676974,2,"1,0027079420308964"
2023-09-05 18:40:00,-193940,3831,"1,0030131699456042"
2023-09-05 18:41:00,106,-1,"1,0035843257205574"
2023-09-05 18:42:00,-677415,2,"1,0044521715087564"
2023-09-05 18:43:00,366,2,"1,0050011184107406"
2023-09-05 18:44:00,-3,0,"1,0051099958848748"
2023-09-05 18:45:00,-676827,2,"1,0051056912826757"
2023-09-05 18:46:00,-338177,0,"1,0058165552998333"
2023-09-05 18:47:00,272,0,"1,0066362691713855"
2023-09-05 18:48:00,-3,0,"1,006744962805136"
2023-09-05 18:49:00,-3,0,"1,006744956937448"
2023-09-05 18:50:00,-3,0,"1,0088724674128344"
2023-09-05 18:51:00,0,-768528,"1,0100101826771375"
2023-09-05 18:52:00,-676827,-542486,"1,0100071849146224"
2023-09-05 18:53:00,-1015243,-429465,"1,0100056860016968"
2023-09-05 18:54:00,3,-768526,"1,0100101827085508"
2023-09-05 18:55:00,8771,-38235290,"1,0105068467897145"
2023-09-05 18:56:00,-2706863,-51710326,"1,010685736205614"
2023-09-05 18:57:00,46,-52610115,"1,0106977016492988"
2023-09-05 18:58:00,-1,1,"1,0051101086413343"
2023-09-05 18:59:00,-672875,2,"0,9992375400218184"
2023-09-05 19:00:00,-2030403,0,"0,9992310660260365"
2023-09-05 19:01:00,-2030483,0,"0,9994295818439772"
2023-09-05 19:02:00,-1013792,5,"1,000853993688874"
2023-09-05 19:03:00,1495,5,"1,0023319205351553"
2023-09-05 19:04:00,-4,0,"1,0031485281088193"
2023-09-05 19:05:00,-338802,0,"1,0042911240114092"
2023-09-05 19:06:00,-2032944,16,"1,0057521738878097"
2023-09-05 19:07:00,20,23,"1,0057640007791415"
2023-09-05 19:08:00,-3,0,"1,0057640004939246"
2023-09-05 19:09:00,-3,0,"1,006309137132532"
2023-09-05 19:10:00,-676900,2,"1,0064136046631798"
2023-09-05 19:11:00,0,2,"1,0064178924021667"
2023-09-05 19:12:00,-3,0,"1,006417892369169"
2023-09-05 19:13:00,-3,0,"1,0074539516280132"
2023-09-05 19:14:00,-3,0,"1,0079439569024164"
2023-09-05 19:15:00,-3,0,"1,0083797808078552"
2023-09-05 19:16:00,-677815,2,"1,0098479693533793"
2023-09-05 19:17:00,941,-12289899,"1,010162992162586"
2023-09-05 19:18:00,0,3,"1,0042926251863664"
2023-09-05 19:19:00,-671668,2,"0,9966338946382935"
2023-09-05 19:20:00,-340445,0,"0,9966251974724648"
2023-09-05 19:21:00,-2166,0,"0,990253323250427"
2023-09-05 19:22:00,-12,0,"0,9861542213463762"
2023-09-05 19:23:00,-1015228,6,"0,9861391300759232"
2023-09-05 19:24:00,3,6,"0,986145702114289"
2023-09-05 19:25:00,-3,0,"0,9863637098578184"
2023-09-05 19:26:00,-3,0,"0,9871269535479624"
2023-09-05 19:27:00,-1354092,10,"0,9874449044447704"
2023-09-05 19:28:00,8,10,"0,9874536045560768"
2023-09-05 19:29:00,-3,0,"0,9870176739085027"
2023-09-05 19:30:00,-3,0,"0,9865272213335368"
2023-09-05 19:31:00,-1014844,6,"0,9861391470039976"
2023-09-05 19:32:00,-221,6,"0,9859276817247784"
2023-09-05 19:33:00,-3,0,"0,9869636699189068"
2023-09-05 19:34:00,-338677,0,"0,9877242045238952"
2023-09-05 19:35:00,-1353705,6,"0,9877718031925139"
2023-09-05 19:36:00,8,10,"0,987780550494055"
2023-09-05 19:37:00,-3,0,"0,9877805503543733"
2023-09-05 19:38:00,-2030904,24,"0,9879854358201912"
2023-09-05 19:39:00,247,24,"0,9881075040591517"
2023-09-05 19:40:00,-4552,2,"0,9881304164012845"
2023-09-05 19:41:00,-3,0,"0,9882165215660642"
2023-09-05 19:42:00,-677200,2,"0,9887572255342467"
2023-09-05 19:43:00,447,2,"0,9894156177573592"
2023-09-05 19:44:00,-4,0,"0,9906696433043587"
2023-09-05 19:45:00,-677310,2,"0,991373143593968"
2023-09-05 19:46:00,-1353653,2,"0,9913685356552978"
2023-09-05 19:47:00,8,10,"0,9913772523835016"
2023-09-05 19:48:00,-3,0,"0,9913772522453328"
2023-09-05 19:49:00,-338490,0,"0,9915930808130051"
2023-09-05 19:50:00,-338416,0,"0,9917020850712605"
2023-09-05 19:51:00,-2,0,"0,9917042575068702"
2023-09-05 19:52:00,-3,0,"0,991813225691809"
2023-09-05 19:53:00,-677199,2,"0,9923539427344193"
2023-09-05 19:54:00,669,2,"0,9933395948544383"
2023-09-05 19:55:00,-4,0,"0,9949752392435804"
2023-09-05 19:56:00,-338638,0,"0,995625888787214"
2023-09-05 19:57:00,-1476,0,"0,9912778260890232"
2023-09-05 19:58:00,-12,0,"0,9855086374660883"
2023-09-05 19:59:00,-3,0,"0,9850014625098193"
2023-09-05 20:00:00,-342861,0,"0,9855841343050364"
2023-09-05 20:01:00,420,0,"0,9868004027810909"
2023-09-05 20:02:00,-3,0,"0,9866906971174176"
2023-09-05 20:03:00,-676378,2,"0,9860325183142621"
2023-09-05 20:04:00,-4059391,67,"0,9855745163033166"
2023-09-05 20:05:00,-344,97,"0,9854916959232202"
2023-09-05 20:06:00,-3,0,"0,9843479858685849"
2023-09-05 20:07:00,-3,0,"0,9831491714680723"
2023-09-05 20:08:00,-337647,0,"0,9809144357453649"
2023-09-05 20:09:00,-3,0,"0,980914092516605"
2023-09-05 20:10:00,-3,0,"0,980914092510132"
2023-09-05 20:11:00,-3,0,"0,9829870941476408"
2023-09-05 20:12:00,-676975,2,"0,9831985795848563"
2023-09-05 20:13:00,0,2,"0,9832029513703998"
2023-09-05 20:14:00,-3,0,"0,9832029513350253"
2023-09-05 20:15:00,-3,0,"0,9832029513350794"
2023-09-05 20:16:00,-3,0,"0,9831484420847388"
2023-09-05 20:17:00,-3,0,"0,982875983845509"
2023-09-05 20:18:00,-3,0,"0,9828759460821016"
2023-09-05 20:19:00,-2707261,43,"0,9828583623861472"
2023-09-05 20:20:00,-4013182,66,"0,9826225156634237"
2023-09-05 20:21:00,-4303,95,"0,9815686103872663"
2023-09-05 20:22:00,0,0,"0,9822222717100467"
2023-09-05 20:23:00,-3,0,"0,9835307676890886"
2023-09-05 20:24:00,-676826,2,"0,9835255042522432"
2023-09-05 20:25:00,0,2,"0,9835298973081321"
2023-09-05 20:26:00,-3,0,"0,9846204198315677"
2023-09-05 20:27:00,-676826,2,"0,9846154277647541"
2023-09-05 20:28:00,-300,2,"0,9841839430743711"
2023-09-05 20:29:00,-3,0,"0,9841838484633638"
2023-09-05 20:30:00,-338491,0,"0,9843997206074631"
2023-09-05 20:31:00,-21,0,"0,9843473821453121"
2023-09-05 20:32:00,-3,0,"0,9835302367268067"
2023-09-05 20:33:00,-3,0,"0,983529897272816"
2023-09-05 20:34:00,-338416,0,"0,9835277007583947"
2023-09-05 20:35:00,-2,0,"0,9835298972816012"
2023-09-05 20:36:00,-3,0,"0,9838024295126965"
2023-09-05 20:37:00,-338434,0,"0,9838547081278765"
2023-09-05 20:38:00,-1015240,2,"0,983850315139639"
2023-09-05 20:39:00,115,6,"0,9839658715761088"
2023-09-05 20:40:00,-2,0,"0,9845173404096536"
2023-09-05 20:41:00,-3,0,"0,9845107944228536"
2023-09-05 20:42:00,-2030906,24,"0,9847156363654332"
2023-09-05 20:43:00,248,24,"0,9848378074611744"
2023-09-05 20:44:00,-3,0,"0,9842930207504632"
2023-09-05 20:45:00,-1353494,10,"0,9841750752957596"
2023-09-05 20:46:00,8,10,"0,9841838486045476"
2023-09-05 20:47:00,-3,0,"0,9841293392115747"
2023-09-05 20:48:00,-3,0,"0,983856940235082"
2023-09-05 20:49:00,-3,0,"0,9838569025256823"
2023-09-05 20:50:00,-3,0,"0,984074910404236"
2023-09-05 20:51:00,-3,0,"0,984183854493189"
2023-09-05 20:52:00,-3,0,"0,9844563806766036"
2023-09-05 20:53:00,-3,0,"0,985055965862463"
2023-09-05 20:54:00,-4061303,97,"0,9851384345158825"
2023-09-05 20:55:00,1453,97,"0,9854917557826552"
2023-09-05 20:56:00,-3,0,"0,9854916915293734"
2023-09-05 20:57:00,-3,0,"0,9853282914244113"
2023-09-05 20:58:00,-338079,0,"0,9843456172423876"
2023-09-05 20:59:00,-21,0,"0,9842928714057952"
2023-09-05 21:00:00,-3,0,"0,9848378132507114"
2023-09-05 21:01:00,-3,0,"0,98483779965407"
2023-09-05 21:02:00,-3,0,"0,98483779965407"
2023-09-05 21:03:00,-3,0,"0,98483779965407"
2023-09-05 21:04:00,-3,0,"0,9849468272111699"
2023-09-05 21:05:00,-3,0,"0,9851647696988466"
2023-09-05 21:06:00,-3,0,"0,9850557894127304"
2023-09-05 21:07:00,-3,0,"0,9845110044463896"
2023-09-05 21:08:00,-2030231,24,"0,9843886723513416"
2023-09-05 21:09:00,-425,24,"0,9841838700017922"
2023-09-05 21:10:00,-3,0,"0,9838569568385664"
2023-09-05 21:11:00,-3,0,"0,9835299516342979"
2023-09-05 21:12:00,-3,0,"0,9845113428570093"
2023-09-05 21:13:00,-3,0,"0,9858195648141397"
