,P,Q,mean voltage p.u.
2023-06-23 14:01:00,212179562,250,"1,0087412234269273"
2023-06-23 14:02:00,194288594,79213654,"1,010708951217438"
2023-06-23 14:03:00,182088570,22837940,"1,0102042640696558"
2023-06-23 14:04:00,170221982,19,"1,0084759046442102"
2023-06-23 14:05:00,165825474,97,"1,0077950085512324"
2023-06-23 14:06:00,160412708,148,"1,006889893572473"
2023-06-23 14:07:00,159054481,9,"1,006772131612339"
2023-06-23 14:08:00,152286346,258,"1,0067292866413733"
2023-06-23 14:09:00,142134317,580,"1,006665019314203"
2023-06-23 14:10:00,129951701,836,"1,006587881452736"
2023-06-23 14:11:00,113028232,1624,"1,0066984934890697"
2023-06-23 14:12:00,94755879,1886,"1,0066916941645367"
2023-06-23 14:13:00,80542898,1140,"1,0066561848331703"
2023-06-23 14:14:00,68357146,842,"1,006851263368017"
2023-06-23 14:15:00,61253151,284,"1,006806214062682"
2023-06-23 14:16:00,52792946,403,"1,0067526054625393"
2023-06-23 14:17:00,46022310,260,"1,0070367187777505"
2023-06-23 14:18:00,39585495,242,"1,008413330273394"
2023-06-23 14:19:00,34517237,145,"1,0085982807452771"
2023-06-23 14:20:00,29294733,182345,"1,0085681589653657"
2023-06-23 14:21:00,21658839,328,"1,0085168962204565"
2023-06-23 14:22:00,18273296,64,"1,008822430913045"
2023-06-23 14:23:00,10150180,371,"1,009097962412697"
2023-06-23 14:24:00,10152400,0,"1,0090979213794613"
2023-06-23 14:25:00,7445139,41,"1,009080796566488"
2023-06-23 14:26:00,6091448,10,"1,0090722331761226"
2023-06-23 14:27:00,6091436,0,"1,0090722330451092"
2023-06-23 14:28:00,1015397,144,"1,009040121912822"
2023-06-23 14:29:00,2,5,"1,0090336972055247"
2023-06-23 14:30:00,-3,0,"1,0090336971319056"
2023-06-23 14:31:00,-3,0,"1,009033697131794"
2023-06-23 14:32:00,-2707264,41,"1,0090165692616906"
2023-06-23 14:33:00,-4061244,10,"1,0092259560104204"
2023-06-23 14:34:00,-4060964,0,"1,009334964378842"
2023-06-23 14:35:00,-4060964,0,"1,0093349584923794"
2023-06-23 14:36:00,-2030458,23,"1,0093478013044996"
2023-06-23 14:37:00,22,23,"1,0093606433640292"
2023-06-23 14:38:00,-3,0,"1,0099057791817814"
2023-06-23 14:39:00,120,4457970,"1,010039899307752"
2023-06-23 14:40:00,20,300777053,"1,01269266105803"
2023-06-23 14:41:00,-3,300776958,"1,0126926603668327"
2023-06-23 14:42:00,59549,202691316,"1,011813987138634"
2023-06-23 14:43:00,60633,103937787,"1,0109299004408236"
2023-06-23 14:44:00,-3,103629935,"1,0109277251202349"
2023-06-23 14:45:00,61045,4732167,"1,010041771353561"
2023-06-23 14:46:00,-3,4421490,"1,0100395733241865"
2023-06-23 14:47:00,1018360,2798,"1,0049531204835775"
2023-06-23 14:48:00,6051257,168,"0,9970064235831507"
2023-06-23 14:49:00,6091435,0,"0,9969747523966368"
2023-06-23 14:50:00,6091437,0,"0,9969747518936045"
2023-06-23 14:51:00,5414501,2,"0,9971338983877088"
2023-06-23 14:52:00,4060746,10,"0,9972888193733999"
2023-06-23 14:53:00,4060956,0,"0,9972888072422029"
2023-06-23 14:54:00,4060956,0,"0,997288807242093"
2023-06-23 14:55:00,672820,66,"0,9984665977742428"
2023-06-23 14:56:00,-73,2,"0,9985706021521292"
2023-06-23 14:57:00,677935,2,"1,0002111101707152"
2023-06-23 14:58:00,-221,2,"1,0005324425926392"
2023-06-23 14:59:00,-3,0,"1,0005323909684538"
2023-06-23 15:00:00,331874,17885,"0,9992422049142983"
2023-06-23 15:01:00,128,7,"0,9988431709154285"
2023-06-23 15:02:00,-3,0,"0,9985706339031568"
2023-06-23 15:03:00,-3,0,"0,9985705967118954"
2023-06-23 15:04:00,-3,0,"0,9981892721641225"
2023-06-23 15:05:00,-3,0,"0,9970998165447237"
2023-06-23 15:06:00,-3,0,"0,9966088047809856"
2023-06-23 15:07:00,-3,0,"0,9969358020207196"
2023-06-23 15:08:00,-3,0,"0,9972627479240944"
2023-06-23 15:09:00,-3,0,"0,9982441331797736"
2023-06-23 15:10:00,-3,0,"0,9982436507742234"
2023-06-23 15:11:00,-3,0,"0,9975898545093032"
2023-06-23 15:12:00,-3,0,"0,9972627479766586"
2023-06-23 15:13:00,-338120,0,"0,9963889743679224"
2023-06-23 15:14:00,-298,0,"0,9955192044472697"
2023-06-23 15:15:00,-3,0,"0,9962820299241297"
2023-06-23 15:16:00,-3,0,"0,9962817378868803"
2023-06-23 15:17:00,-3,0,"0,9962817378868376"
2023-06-23 15:18:00,-3,0,"0,9962817378869475"
2023-06-23 15:19:00,-3,0,"0,9960638373060664"
2023-06-23 15:20:00,-3,0,"0,9959547979181544"
2023-06-23 15:21:00,-3,0,"0,9959547919492701"
2023-06-23 15:22:00,-3,0,"0,9959547919492152"
2023-06-23 15:23:00,-3,0,"0,9959547919492701"
2023-06-23 15:24:00,-3,0,"0,9957913323964074"
2023-06-23 15:25:00,-3,0,"0,9956278594319734"
2023-06-23 15:26:00,-3,0,"0,9956278460115926"
2023-06-23 15:27:00,-3,0,"0,9956278460115376"
2023-06-23 15:28:00,-3,0,"0,9950830654698151"
2023-06-23 15:29:00,-3,0,"0,9944291801336976"
2023-06-23 15:30:00,-3,0,"0,9943200089387421"
2023-06-23 15:31:00,338243,0,"0,9938318776665162"
2023-06-23 15:32:00,201,0,"0,9932302665021936"
2023-06-23 15:33:00,-3,0,"0,9927397272670062"
2023-06-23 15:34:00,676788,2,"0,992689508411969"
2023-06-23 15:35:00,2030488,10,"0,9926982120758602"
2023-06-23 15:36:00,2030476,0,"0,9926982119383072"
2023-06-23 15:37:00,246,23,"0,9925761408340147"
2023-06-23 15:38:00,-3,0,"0,992358173311516"
2023-06-23 15:39:00,676825,2,"0,992362503332384"
2023-06-23 15:40:00,67,2,"0,9923581580093314"
2023-06-23 15:41:00,-3,0,"0,9923581493736668"
2023-06-23 15:42:00,1015354,5,"0,9924737078298499"
2023-06-23 15:43:00,-220,5,"0,9926851772070624"
2023-06-23 15:44:00,2030503,23,"0,9926982122476954"
2023-06-23 15:45:00,23,23,"0,9926851549362816"
2023-06-23 15:46:00,-3,0,"0,9926851546265902"
2023-06-23 15:47:00,2030503,23,"0,9926982122478892"
2023-06-23 15:48:00,23,23,"0,992685154936227"
2023-06-23 15:49:00,676826,2,"0,9926895071512554"
2023-06-23 15:50:00,2710674,23,"0,9943386925200136"
2023-06-23 15:51:00,-844,42,"0,994646997061859"
2023-06-23 15:52:00,-3,0,"0,9943199974000833"
2023-06-23 15:53:00,2705570,42,"0,99368364836342"
2023-06-23 15:54:00,-1291,42,"0,9941565835490324"
2023-06-23 15:55:00,3045275,53,"0,9940126279516435"
2023-06-23 15:56:00,6087486,54,"0,9927251604846512"
2023-06-23 15:57:00,1016242,149,"0,9925282323810797"
2023-06-23 15:58:00,170,6,"0,9923581640027191"
2023-06-23 15:59:00,5076363,149,"0,9923908044397194"
2023-06-23 16:00:00,6091925,437,"0,9934327647976112"
2023-06-23 16:01:00,6091434,0,"0,9940322974505273"
2023-06-23 16:02:00,6091435,0,"0,9945772334880765"
2023-06-23 16:03:00,-9799,215,"0,9961741169175425"
2023-06-23 16:04:00,3046107,53,"0,9963013802309744"
2023-06-23 16:05:00,722,53,"0,9960638422935323"
2023-06-23 16:06:00,2028394,23,"0,995041897840372"
2023-06-23 16:07:00,6091318,95,"0,9950129765290163"
2023-06-23 16:08:00,6091437,0,"0,9950129752188165"
2023-06-23 16:09:00,5076203,5,"0,9950064621915123"
2023-06-23 16:10:00,4060963,5,"0,9949999489737756"
2023-06-23 16:11:00,4060954,0,"0,9956540978652061"
2023-06-23 16:12:00,4060956,0,"0,9956538829758755"
2023-06-23 16:13:00,4060956,0,"0,9956538829759074"
2023-06-23 16:14:00,4060956,0,"0,9956538829758524"
2023-06-23 16:15:00,4060956,0,"0,9956538829759074"
2023-06-23 16:16:00,2030503,23,"0,995640865039168"
2023-06-23 16:17:00,22,23,"0,9956278463184915"
2023-06-23 16:18:00,1691711,16,"0,9954206760215469"
2023-06-23 16:19:00,677273,5,"0,9949783356807715"
2023-06-23 16:20:00,-3,0,"0,9949893350404124"
2023-06-23 16:21:00,338405,0,"0,9949760661613699"
2023-06-23 16:22:00,-2,0,"0,9949738948294781"
2023-06-23 16:23:00,-3,0,"0,9950829223165064"
2023-06-23 16:24:00,676974,2,"0,9953052659850656"
2023-06-23 16:25:00,2030488,10,"0,9953139232072178"
2023-06-23 16:26:00,22,23,"0,9953009003811116"
2023-06-23 16:27:00,-3,0,"0,9953009000738594"
2023-06-23 16:28:00,6091676,214,"0,9953399703980466"
2023-06-23 16:29:00,6091437,0,"0,9952309563604329"
2023-06-23 16:30:00,6091436,0,"0,9950129990905514"
2023-06-23 16:31:00,6091430,0,"0,9960489405157182"
2023-06-23 16:32:00,6091436,0,"0,9964298570501313"
2023-06-23 16:33:00,6091435,0,"0,9969749008805969"
2023-06-23 16:34:00,6091436,0,"0,9967568598537344"
2023-06-23 16:35:00,6091436,0,"0,9965388253472492"
2023-06-23 16:36:00,6091437,0,"0,996647824710362"
2023-06-23 16:37:00,6091437,0,"0,9966478187498408"
2023-06-23 16:38:00,6091437,0,"0,9966478187498408"
2023-06-23 16:39:00,6091437,0,"0,9966478187498408"
2023-06-23 16:40:00,6104090,169,"0,9973043992154175"
2023-06-23 16:41:00,6091437,0,"0,9973016850492371"
2023-06-23 16:42:00,6091273,0,"0,9921382851118719"
2023-06-23 16:43:00,6091338,0,"0,9881548771363104"
2023-06-23 16:44:00,6091437,0,"0,9880378972880248"
2023-06-23 16:45:00,6091436,0,"0,9877654443028984"
2023-06-23 16:46:00,6091436,0,"0,9874930199891048"
2023-06-23 16:47:00,6091436,0,"0,9871661036466756"
2023-06-23 16:48:00,6091437,0,"0,9871660495148592"
2023-06-23 16:49:00,6091437,0,"0,9872750133882529"
2023-06-23 16:50:00,6091436,0,"0,9874930064730483"
2023-06-23 16:51:00,6091437,0,"0,9876019462831923"
2023-06-23 16:52:00,6091436,0,"0,9878199393704787"
2023-06-23 16:53:00,6091436,0,"0,9880379144072222"
2023-06-23 16:54:00,6091436,0,"0,988310352241349"
2023-06-23 16:55:00,6091436,0,"0,9884738539888694"
2023-06-23 16:56:00,5075866,6,"0,9887942713521778"
2023-06-23 16:57:00,4060627,6,"0,989114713795156"
2023-06-23 16:58:00,4060956,0,"0,9891146618315696"
2023-06-23 16:59:00,4060954,0,"0,9899324021002232"
2023-06-23 17:00:00,4056572,66,"0,9910772974624005"
2023-06-23 17:01:00,3384133,2,"0,9910721041600528"
2023-06-23 17:02:00,-115,66,"0,9911047589162892"
2023-06-23 17:03:00,2031061,23,"0,9913903681478012"
2023-06-23 17:04:00,6091544,95,"0,9914164756503162"
2023-06-23 17:05:00,6091435,0,"0,9908717160575377"
2023-06-23 17:06:00,6091435,0,"0,9903267488657864"
2023-06-23 17:07:00,6091435,0,"0,9897818408640435"
2023-06-23 17:08:00,6091434,0,"0,9891824558413782"
2023-06-23 17:09:00,6091430,0,"0,988147449587696"
2023-06-23 17:10:00,6091436,0,"0,988364906517785"
2023-06-23 17:11:00,6091435,0,"0,9888008695060349"
2023-06-23 17:12:00,4060983,24,"0,9887876655604297"
2023-06-23 17:13:00,1351904,43,"0,9894243376124248"
2023-06-23 17:14:00,3046294,16,"0,9897620464002956"
2023-06-23 17:15:00,6091497,54,"0,9897816322575309"
2023-06-23 17:16:00,6091437,0,"0,9898361416548653"
2023-06-23 17:17:00,9137723,54,"0,9900192616046067"
2023-06-23 17:18:00,12181262,54,"0,9894941340209679"
2023-06-23 17:19:00,12182880,0,"0,9894939941661811"
2023-06-23 17:20:00,12162123,296,"0,9894982248724381"
2023-06-23 17:21:00,12182880,0,"0,9894939941752943"
2023-06-23 17:22:00,12182880,0,"0,9894939941662256"
2023-06-23 17:23:00,12182880,0,"0,9894939941662257"
2023-06-23 17:24:00,12182879,0,"0,9897119845951904"
2023-06-23 17:25:00,12182880,0,"0,9898209201413815"
2023-06-23 17:26:00,12182880,0,"0,9898209141468859"
2023-06-23 17:27:00,12182880,0,"0,9898209141468312"
2023-06-23 17:28:00,12182878,0,"0,9894940481541135"
2023-06-23 17:29:00,12182880,0,"0,9894939941662274"
2023-06-23 17:30:00,12182879,0,"0,9892760517586828"
2023-06-23 17:31:00,12182880,0,"0,9891670802051442"
2023-06-23 17:32:00,12182880,0,"0,9891670742026658"
2023-06-23 17:33:00,12182880,0,"0,9891670742026658"
2023-06-23 17:34:00,12182880,0,"0,9891670742026656"
2023-06-23 17:35:00,12182880,0,"0,9891670742026658"
2023-06-23 17:36:00,12182880,0,"0,9891670742026658"
2023-06-23 17:37:00,12182880,0,"0,9891670742026656"
2023-06-23 17:38:00,12182880,0,"0,9891670742026656"
2023-06-23 17:39:00,12182879,0,"0,9893850646281226"
2023-06-23 17:40:00,12811016,270,"0,9895240059535928"
2023-06-23 17:41:00,14213491,11,"0,9896161075303307"
2023-06-23 17:42:00,20983419,266,"0,989877685014104"
2023-06-23 17:43:00,22335299,10,"0,9898863755721719"
2023-06-23 17:44:00,22335260,0,"0,9909767949426525"
2023-06-23 17:45:00,22335280,0,"0,9915211950926424"
2023-06-23 17:46:00,22335272,0,"0,9923386881097603"
2023-06-23 17:47:00,24366124,23,"0,9925148728482144"
2023-06-23 17:48:00,24365764,0,"0,9925148569884439"
2023-06-23 17:49:00,24365763,0,"0,9922969908963578"
2023-06-23 17:50:00,24365763,0,"0,992187968664152"
2023-06-23 17:51:00,24365764,0,"0,9921879626744352"
2023-06-23 17:52:00,24365761,0,"0,9918611222450202"
2023-06-23 17:53:00,24365764,0,"0,9918610683943344"
2023-06-23 17:54:00,25380956,6,"0,9918131594103479"
2023-06-23 17:55:00,26395972,6,"0,9915472193156042"
2023-06-23 17:56:00,26396245,0,"0,9917106420256425"
2023-06-23 17:57:00,26396174,0,"0,9933466037936597"
2023-06-23 17:58:00,26396245,0,"0,9935087149370424"
2023-06-23 17:59:00,26396246,0,"0,9935087017111192"
2023-06-23 18:00:00,26474564,2904,"0,993405798073745"
2023-06-23 18:01:00,26396250,0,"0,9933451991873592"
2023-06-23 18:02:00,26396228,0,"0,9941628182854216"
2023-06-23 18:03:00,27748855,11,"0,9934086811240193"
2023-06-23 18:04:00,30453948,44,"0,9922277854817608"
2023-06-23 18:05:00,30457196,0,"0,9916823509996217"
2023-06-23 18:06:00,30457189,0,"0,9909197319459869"
2023-06-23 18:07:00,30457204,0,"0,99059261129338"
2023-06-23 18:08:00,30457177,0,"0,989612340126001"
2023-06-23 18:09:00,26396350,96,"0,989585668037342"
2023-06-23 18:10:00,24366458,23,"0,9892457367859827"
2023-06-23 18:11:00,24365761,0,"0,9889187789305118"
2023-06-23 18:12:00,24365764,0,"0,9889187248808976"
2023-06-23 18:13:00,24365763,0,"0,9891366979776"
2023-06-23 18:14:00,22334414,24,"0,9895595676542552"
2023-06-23 18:15:00,18274431,96,"0,9895332866119718"
2023-06-23 18:16:00,18274319,0,"0,9899692375974131"
2023-06-23 18:17:00,15564515,43,"0,9908784564927795"
2023-06-23 18:18:00,10151103,171,"0,9911156664185827"
2023-06-23 18:19:00,10152400,0,"0,9911156364300233"
2023-06-23 18:20:00,10148808,25,"0,9912261644834099"
2023-06-23 18:21:00,10152391,0,"0,9923150357081992"
2023-06-23 18:22:00,9136493,6,"0,9929620311201964"
2023-06-23 18:23:00,4060567,149,"0,9930382104285048"
2023-06-23 18:24:00,4060956,0,"0,9930382061089295"
2023-06-23 18:25:00,4060956,0,"0,9933651972735392"
2023-06-23 18:26:00,4060956,0,"0,9933651434549065"
2023-06-23 18:27:00,2707907,10,"0,9929206437679541"
2023-06-23 18:28:00,2418,42,"0,9920316022051475"
2023-06-23 18:29:00,4061062,95,"0,9920573360206606"
2023-06-23 18:30:00,-565,95,"0,9921946868086413"
2023-06-23 18:31:00,2711071,42,"0,9935753843190704"
2023-06-23 18:32:00,4061115,10,"0,9936921470788339"
2023-06-23 18:33:00,4060954,0,"0,9943462299690004"
2023-06-23 18:34:00,4060954,0,"0,9951092007444112"
2023-06-23 18:35:00,4060956,0,"0,9953269694133949"
2023-06-23 18:36:00,4060956,0,"0,9953269455904727"
2023-06-23 18:37:00,5075534,6,"0,9946797374965731"
2023-06-23 18:38:00,10147556,149,"0,9937317226882216"
2023-06-23 18:39:00,10152400,0,"0,9937312690882064"
2023-06-23 18:40:00,8444386,85,"0,9935657327610682"
2023-06-23 18:41:00,8121976,0,"0,9933912538344861"
2023-06-23 18:42:00,8121919,0,"0,9937182803971731"
2023-06-23 18:43:00,8121916,0,"0,994372358586688"
2023-06-23 18:44:00,8121896,0,"0,9960628486506584"
2023-06-23 18:45:00,8121919,0,"0,9963339312581264"
2023-06-23 18:46:00,8121907,0,"0,9950812381746099"
2023-06-23 18:47:00,8121920,0,"0,9950260026139632"
2023-06-23 18:48:00,8121914,0,"0,995843718198397"
2023-06-23 18:49:00,8121919,0,"0,9960068602591428"
2023-06-23 18:50:00,4063724,94,"0,9953271785414652"
2023-06-23 18:51:00,103,95,"0,995300901309888"
2023-06-23 18:52:00,-3,0,"0,9953009000739144"
2023-06-23 18:53:00,-3,0,"0,995845919569252"
2023-06-23 18:54:00,-3,0,"0,9959547979005352"
2023-06-23 18:55:00,-3,0,"0,9959547919492704"
2023-06-23 18:56:00,-3,0,"0,9957913323963523"
2023-06-23 18:57:00,-3,0,"0,9956278594319733"
2023-06-23 18:58:00,-1353645,10,"0,9956191667368384"
2023-06-23 18:59:00,-4060916,42,"0,9956018076843637"
2023-06-23 19:00:00,-4152233,5433,"0,9964782398653215"
2023-06-23 19:01:00,-4060826,-7,"0,9978917267758973"
2023-06-23 19:02:00,-4060964,0,"0,9978907256922371"
2023-06-23 19:03:00,-4060963,0,"0,997672819398701"
2023-06-23 19:04:00,-4060963,0,"0,9975637771986476"
2023-06-23 19:05:00,-5075641,5,"0,997012419797556"
2023-06-23 19:06:00,-6090657,6,"0,996243001673884"
2023-06-23 19:07:00,-6091444,0,"0,9962427044993485"
2023-06-23 19:08:00,-6091441,0,"0,9955345852438915"
2023-06-23 19:09:00,-6091443,0,"0,9952618655808557"
2023-06-23 19:10:00,-5414617,2,"0,9952661697606835"
2023-06-23 19:11:00,-2030410,66,"0,995287877452736"
2023-06-23 19:12:00,-2030483,0,"0,9950699138876701"
2023-06-23 19:13:00,-2030483,0,"0,9949608730409584"
2023-06-23 19:14:00,-338398,16,"0,994971723775313"
2023-06-23 19:15:00,-2,0,"0,9949738948294222"
2023-06-23 19:16:00,-2707262,42,"0,9949565249232609"
2023-06-23 19:17:00,-3384134,2,"0,9949521816653261"
2023-06-23 19:18:00,70,66,"0,994973895675211"
2023-06-23 19:19:00,-3,0,"0,9949738948208809"
2023-06-23 19:20:00,-12722,600,"0,9949746773437341"
2023-06-23 19:21:00,1,0,"0,9954100167938595"
2023-06-23 19:22:00,-3,0,"0,9960640281825411"
2023-06-23 19:23:00,-1015459,5,"0,9962753737237939"
2023-06-23 19:24:00,-676829,0,"0,9962775196957377"
2023-06-23 19:25:00,-555,2,"0,9954647049061955"
2023-06-23 19:26:00,-3,0,"0,9953009135509939"
2023-06-23 19:27:00,-1353645,10,"0,9952922179481306"
2023-06-23 19:28:00,8,10,"0,9953009002104547"
2023-06-23 19:29:00,-3,0,"0,9958459195691224"
2023-06-23 19:30:00,-1354237,10,"0,9962732745601485"
2023-06-23 19:31:00,-338076,5,"0,9966066905857891"
2023-06-23 19:32:00,-335,0,"0,9956283267171109"
2023-06-23 19:33:00,-3,0,"0,9949741099016974"
2023-06-23 19:34:00,-3381839,66,"0,994298446347056"
2023-06-23 19:35:00,-1353297,23,"0,9944747430485152"
2023-06-23 19:36:00,1122,10,"0,9953012433366961"
2023-06-23 19:37:00,-3,0,"0,9953009000739187"
2023-06-23 19:38:00,-1353570,10,"0,9952376493673648"
2023-06-23 19:39:00,-362,10,"0,994973929869224"
2023-06-23 19:40:00,-2562,94,"0,9949740937149852"
2023-06-23 19:41:00,-338526,0,"0,995298782494674"
2023-06-23 19:42:00,368,0,"0,9963913584388228"
2023-06-23 19:43:00,-3,0,"0,9969360158050954"
2023-06-23 19:44:00,-1692606,16,"0,9972520316746376"
2023-06-23 19:45:00,755,16,"0,9976988806422371"
2023-06-23 19:46:00,-3,0,"0,997916728614836"
2023-06-23 19:47:00,-3,0,"0,9977532452610856"
2023-06-23 19:48:00,-4053544,94,"0,9959304306271256"
2023-06-23 19:49:00,-1353762,42,"0,9958916646130234"
2023-06-23 19:50:00,-362,10,"0,9956278810536752"
2023-06-23 19:51:00,-3,0,"0,9957913323950046"
2023-06-23 19:52:00,-676938,2,"0,9959504664327132"
2023-06-23 19:53:00,0,2,"0,9959547919832353"
2023-06-23 19:54:00,-3,0,"0,995954791949325"
2023-06-23 19:55:00,-1353793,10,"0,9960551430134084"
2023-06-23 19:56:00,-338187,5,"0,9962797134745539"
2023-06-23 19:57:00,108,0,"0,9966088568132456"
2023-06-23 19:58:00,-3,0,"0,9977538888927892"
2023-06-23 19:59:00,-1355197,10,"0,9988896560793875"
2023-06-23 20:00:00,-86380,620,"0,9994775167248768"
2023-06-23 20:01:00,2,0,"0,9995515558980576"
2023-06-23 20:02:00,-338416,0,"0,9995493918486976"
2023-06-23 20:03:00,-338415,0,"0,9971545008650472"
2023-06-23 20:04:00,-299,0,"0,9962822383641649"
2023-06-23 20:05:00,-3,0,"0,9962818565176224"
2023-06-23 20:06:00,-3384063,65,"0,996260172686281"
2023-06-23 20:07:00,-4060961,2,"0,9962558347732047"
2023-06-23 20:08:00,-4060963,0,"0,9964193253898496"
2023-06-23 20:09:00,-1350939,42,"0,9974180039023032"
2023-06-23 20:10:00,81,10,"0,9974807394464945"
2023-06-23 20:11:00,-3,0,"0,9969358972754931"
2023-06-23 20:12:00,-2030457,23,"0,9969227465835155"
2023-06-23 20:13:00,-88,23,"0,9968812980292995"
2023-06-23 20:14:00,-3,0,"0,9966088396981856"
2023-06-23 20:15:00,-676827,2,"0,9966044670818618"
2023-06-23 20:16:00,73,2,"0,9967178304493466"
2023-06-23 20:17:00,-3,0,"0,9969903557165869"
2023-06-23 20:18:00,-338582,0,"0,9974786911169676"
2023-06-23 20:19:00,-338416,0,"0,9979146352025456"
2023-06-23 20:20:00,-3,0,"0,9954100171365976"
2023-06-23 20:21:00,-3,0,"0,993994006294118"
2023-06-23 20:22:00,-2030455,23,"0,9939799574031507"
2023-06-23 20:23:00,23,23,"0,9939929980010336"
2023-06-23 20:24:00,-3,0,"0,9938840414574883"
2023-06-23 20:25:00,-3,0,"0,993557084029412"
2023-06-23 20:26:00,-1690196,16,"0,9924568970072296"
2023-06-23 20:27:00,-2030445,0,"0,9923450935821165"
2023-06-23 20:28:00,2033,24,"0,993339603882838"
2023-06-23 20:29:00,-5,0,"0,9943204867591322"
2023-06-23 20:30:00,-676826,2,"0,9943156575948906"
2023-06-23 20:31:00,-4057923,66,"0,9934223742541785"
2023-06-23 20:32:00,-1678,95,"0,9930121861746408"
2023-06-23 20:33:00,-3,0,"0,9930121005643272"
2023-06-23 20:34:00,-3,0,"0,9933936305299664"
2023-06-23 20:35:00,-3,0,"0,9936660891084117"
2023-06-23 20:36:00,-3,0,"0,9939930514678208"
2023-06-23 20:37:00,-3,0,"0,9943200567172736"
2023-06-23 20:38:00,-1353645,10,"0,9943113122553991"
2023-06-23 20:39:00,8,10,"0,9943200030825248"
2023-06-23 20:40:00,-1197,0,"0,9943807930377033"
2023-06-23 20:41:00,-3,0,"0,9946469845028798"
2023-06-23 20:42:00,-2031792,23,"0,9952880832980493"
2023-06-23 20:43:00,-1691845,0,"0,9959442810257008"
2023-06-23 20:44:00,14,16,"0,9959549107904291"
2023-06-23 20:45:00,-3,0,"0,9956824533657448"
2023-06-23 20:46:00,-3,0,"0,9949741469370647"
2023-06-23 20:47:00,-338416,0,"0,9949717235710499"
2023-06-23 20:48:00,-2,0,"0,9949738948294781"
2023-06-23 20:49:00,-3,0,"0,994973894820936"
2023-06-23 20:50:00,-3,0,"0,994973894820936"
2023-06-23 20:51:00,-3,0,"0,9949738948209914"
2023-06-23 20:52:00,-3,0,"0,9949738948209361"
2023-06-23 20:53:00,-676827,2,"0,9949695523236387"
2023-06-23 20:54:00,-1353653,2,"0,9949652097391068"
2023-06-23 20:55:00,8,10,"0,9949738949575576"
2023-06-23 20:56:00,-3,0,"0,9949738948208813"
2023-06-23 20:57:00,-676827,2,"0,9949695523236936"
2023-06-23 20:58:00,-676827,0,"0,9969333485883549"
2023-06-23 20:59:00,442,2,"0,9975899750232861"
2023-06-23 21:00:00,-2,0,"0,9975931974621326"
2023-06-23 21:01:00,-3,0,"0,9975897589046772"
2023-06-23 21:02:00,-3,0,"0,9972628665370296"
2023-06-23 21:03:00,-3,0,"0,997044793764009"
2023-06-23 21:04:00,-676383,2,"0,9963866404462582"
2023-06-23 21:05:00,-74,2,"0,9962818620517319"
2023-06-23 21:06:00,-3,0,"0,9962818565175487"
2023-06-23 21:07:00,-3,0,"0,9962818565174391"
2023-06-23 21:08:00,-3,0,"0,9966088561014045"
2023-06-23 21:09:00,-3,0,"0,9969358020038829"
2023-06-23 21:10:00,-3,0,"0,9974264065868701"
2023-06-23 21:11:00,-1016680,5,"0,9988375995655262"
2023-06-23 21:12:00,1057,5,"0,9998790415146592"
2023-06-23 21:13:00,-3,0,"0,9998784990932444"
2023-06-23 21:14:00,-1353645,10,"0,9998698567152041"
2023-06-23 21:15:00,8,10,"0,9998784992277703"
2023-06-23 21:16:00,-3,0,"0,999606041732781"
2023-06-23 21:17:00,-3,0,"0,9988977937339648"
2023-06-23 21:18:00,-338379,0,"0,9987863643821722"
2023-06-23 21:19:00,-150,0,"0,9983527664616485"
2023-06-23 21:20:00,154,10,"0,9990065711115382"
2023-06-23 21:21:00,-677196,2,"0,9995473768378103"
2023-06-23 21:22:00,442,2,"1,0002056616802255"
2023-06-23 21:23:00,-3,0,"1,0002054450309088"
2023-06-23 21:24:00,-3,0,"1,0002054450308853"
2023-06-23 21:25:00,-3,0,"1,000205445030885"
2023-06-23 21:26:00,-3,0,"0,9998785525290521"
2023-06-23 21:27:00,-676606,2,"0,9995472854300541"
2023-06-23 21:28:00,0,2,"0,9995515531889789"
2023-06-23 21:29:00,-3,0,"0,9993880935543968"
2023-06-23 21:30:00,-338360,0,"0,9992223403182872"
2023-06-23 21:31:00,-2,0,"0,9992244885956525"
2023-06-23 21:32:00,-3,0,"0,9993335160573577"
2023-06-23 21:33:00,-1015458,5,"0,9995450916167958"
2023-06-23 21:34:00,-1015243,0,"0,9997085565631056"
2023-06-23 21:35:00,-163,5,"0,999551565538908"
2023-06-23 21:36:00,-3,0,"0,9995515531554192"
2023-06-23 21:37:00,-1353645,10,"0,999542907950688"
2023-06-23 21:38:00,-2030480,2,"0,9995385850996809"
2023-06-23 21:39:00,22,23,"0,9995515534588515"
2023-06-23 21:40:00,-3,0,"0,9996749169950903"
2023-06-23 21:41:00,-3,0,"0,9998785198227816"
2023-06-23 21:42:00,-338416,0,"0,9998763384930189"
2023-06-23 21:43:00,-2,0,"0,9998784991015136"
2023-06-23 21:44:00,-3,0,"0,9998784990932073"
2023-06-23 21:45:00,-2030457,23,"0,9998655355470952"
2023-06-23 21:46:00,-2030483,0,"0,9998655352440776"
2023-06-23 21:47:00,-1015237,5,"0,9998720173032329"
2023-06-23 21:48:00,2,5,"0,9998784991689607"
2023-06-23 21:49:00,-3,0,"0,9998784990932073"
2023-06-23 21:50:00,-1353645,10,"0,9998698567150937"
2023-06-23 21:51:00,-676827,2,"0,9998741778965987"
2023-06-23 21:52:00,0,2,"0,9998784991268752"
