,P,Q,mean voltage p.u.
2023-03-13 22:07:00,-3,0,"1,0042381496894202"
2023-03-13 22:08:00,-3,0,"1,0044561217630243"
2023-03-13 22:09:00,-676827,2,"1,0044517966089876"
2023-03-13 22:10:00,219,2,"1,0047830986935866"
2023-03-13 22:11:00,-3,0,"1,0050009920857357"
2023-03-13 22:12:00,-3,0,"1,005437030476203"
2023-03-13 22:13:00,-3,0,"1,0054369359255388"
2023-03-13 22:14:00,-3,0,"1,0054369359256454"
2023-03-13 22:15:00,-3,0,"1,0054369359255344"
2023-03-13 22:16:00,-2029357,23,"1,004879202766584"
2023-03-13 22:17:00,-197,23,"1,0047830488665213"
2023-03-13 22:18:00,-3,0,"1,0047285940797837"
2023-03-13 22:19:00,-3,0,"1,0044561350647947"
2023-03-13 22:20:00,-3,0,"1,0044697859540763"
2023-03-13 22:21:00,-3,0,"1,0044560982058734"
2023-03-13 22:22:00,-677929,2,"1,006087975363784"
2023-03-13 22:23:00,-1353653,2,"1,0060823573258029"
2023-03-13 22:24:00,7,10,"1,0060909465636867"
2023-03-13 22:25:00,-3,0,"1,0064180641615377"
2023-03-13 22:26:00,-1353645,10,"1,0064094247783568"
2023-03-13 22:27:00,-676974,2,"1,006195696595677"
2023-03-13 22:28:00,-74,2,"1,0060909519078869"
2023-03-13 22:29:00,-3,0,"1,006090946431491"
2023-03-13 22:30:00,-3,0,"1,0060909464316024"
2023-03-13 22:31:00,-3,0,"1,0022834926746091"
2023-03-13 22:32:00,-3,0,"1,0050047713424672"
2023-03-13 22:33:00,-678000,2,"1,0067420455290232"
2023-03-13 22:34:00,-1691239,5,"1,0059170735949388"
2023-03-13 22:35:00,-261,16,"1,005764012289838"
2023-03-13 22:36:00,-3,0,"1,0057640004939248"
2023-03-13 22:37:00,-3,0,"1,0044569485152104"
2023-03-13 22:38:00,-338856,0,"1,005762700144326"
2023-03-13 22:39:00,-3,0,"1,005764000500757"
2023-03-13 22:40:00,2159,5,"1,0062566819965342"
2023-03-13 22:41:00,-2032766,23,"1,0073866156529263"
2023-03-13 22:42:00,-1691792,0,"1,0082058326584298"
2023-03-13 22:43:00,837,16,"1,008706875781242"
2023-03-13 22:44:00,-3,0,"1,008706751194124"
2023-03-13 22:45:00,-338416,0,"1,0087046095037528"
2023-03-13 22:46:00,-338417,0,"1,008813518497574"
2023-03-13 22:47:00,70,0,"1,0090337211652676"
2023-03-13 22:48:00,-3,0,"1,0090336971317948"
2023-03-13 22:49:00,-337485,0,"1,0062562243225013"
2023-03-13 22:50:00,-2229,0,"0,9995738897265383"
2023-03-13 22:51:00,-4,0,"0,9993335390133966"
2023-03-13 22:52:00,-1015126,5,"0,9992181278303565"
2023-03-13 22:53:00,-329,5,"0,9988975941318995"
2023-03-13 22:54:00,-3,0,"0,998897542649464"
2023-03-13 22:55:00,-3,0,"0,9988975426494624"
2023-03-13 22:56:00,-676827,2,"0,9988932172093951"
2023-03-13 22:57:00,0,2,"0,9988975426832296"
2023-03-13 22:58:00,-3,0,"0,9988975426495728"
