,P,Q,mean voltage p.u.
2023-03-09 21:36:00,-3,0,"0,9985705967119008"
2023-03-09 21:37:00,-677049,2,"0,998893269316628"
2023-03-09 21:38:00,0,2,"0,9988975426831315"
2023-03-09 21:39:00,-3,0,"0,9988975426495728"
2023-03-09 21:40:00,-338749,0,"0,9988958598275554"
2023-03-09 21:41:00,-1015240,2,"0,998891054454217"
2023-03-09 21:42:00,2,5,"0,9988975427255501"
2023-03-09 21:43:00,-3,0,"0,9990065701216189"
2023-03-09 21:44:00,-1015791,5,"0,9995452143593294"
2023-03-09 21:45:00,-1015243,0,"0,9995450691697101"
2023-03-09 21:46:00,2,5,"0,9995515532313584"
2023-03-09 21:47:00,-3,0,"0,9996604619801498"
2023-03-09 21:48:00,-338600,0,"1,0002034325132134"
2023-03-09 21:49:00,-2,0,"1,0002054450389932"
2023-03-09 21:50:00,-3,0,"1,0003144724952695"
2023-03-09 21:51:00,-3,0,"1,0008594852981887"
2023-03-09 21:52:00,-1692328,16,"1,0010121494755342"
2023-03-09 21:53:00,1398,16,"1,00184063606617"
2023-03-09 21:54:00,-3,0,"1,001731396414166"
2023-03-09 21:55:00,-338232,0,"1,0011843931238988"
2023-03-09 21:56:00,-2,0,"1,0011864014825866"
2023-03-09 21:57:00,-3,0,"1,00118640147452"
2023-03-09 21:58:00,-676827,2,"1,0011820859231193"
2023-03-09 21:59:00,-676830,0,"1,001182085889472"
2023-03-09 22:00:00,-3,0,"1,0011872568827616"
2023-03-09 22:01:00,-3,0,"1,0011864014749965"
2023-03-09 22:02:00,-338637,0,"1,0018383491062073"
2023-03-09 22:03:00,810,0,"1,0042409290840952"
2023-03-09 22:04:00,-676972,2,"1,0044518187385123"
2023-03-09 22:05:00,-917,2,"1,003094662404957"
2023-03-09 22:06:00,-3,0,"1,0028212870555362"
2023-03-09 22:07:00,-676827,2,"1,0028169412775587"
2023-03-09 22:08:00,-1692063,5,"1,0028104783968632"
2023-03-09 22:09:00,474,16,"1,00309378444328"
2023-03-09 22:10:00,-4,0,"1,0038024563939334"
2023-03-09 22:11:00,-3,0,"1,003802206237287"
2023-03-09 22:12:00,-1692052,16,"1,003791445500126"
2023-03-09 22:13:00,14,16,"1,003802206445226"
2023-03-09 22:14:00,-3,0,"1,0038022062371452"
2023-03-09 22:15:00,-3,0,"1,0038022062372562"
2023-03-09 22:16:00,-2707263,41,"1,0037849891033748"
2023-03-09 22:17:00,42,41,"1,003802206769555"
2023-03-09 22:18:00,-3,0,"1,0038022062371452"
2023-03-09 22:19:00,-3,0,"1,0038022062372562"
2023-03-09 22:20:00,-340455,0,"1,0036000074838818"
2023-03-09 22:21:00,-82,0,"1,0033662660086833"
2023-03-09 22:22:00,-3,0,"1,0031482194287389"
2023-03-09 22:23:00,-2030457,23,"1,0031352744390043"
2023-03-09 22:24:00,-2707307,2,"1,0031309668727286"
2023-03-09 22:25:00,925,41,"1,003475201097954"
2023-03-09 22:26:00,-3,0,"1,003475141668868"
2023-03-09 22:27:00,-338416,0,"1,0034729888127245"
2023-03-09 22:28:00,-2030190,16,"1,0032987644905915"
2023-03-09 22:29:00,-1692124,0,"1,0031374407481584"
2023-03-09 22:30:00,14,16,"1,00314819593944"
2023-03-09 22:31:00,-3,0,"1,00271244158546"
2023-03-09 22:32:00,-3,0,"1,0015140643808804"
2023-03-09 22:33:00,-338305,0,"1,001184298003298"
2023-03-09 22:34:00,52,0,"1,0013498881410907"
2023-03-09 22:35:00,-3,0,"1,0017314631316243"
2023-03-09 22:36:00,-338600,0,"1,0022742523526336"
2023-03-09 22:37:00,181,0,"1,0028213990633117"
2023-03-09 22:38:00,-3,0,"1,0028212497936322"
2023-03-09 22:39:00,-338416,0,"1,0028190955337075"
2023-03-09 22:40:00,-3,0,"1,0028289560281822"
2023-03-09 22:41:00,-3,0,"1,0027123536811275"
2023-03-09 22:42:00,-338342,0,"1,0024921730705203"
2023-03-09 22:43:00,-1691985,10,"1,0024290789218866"
2023-03-09 22:44:00,-445,16,"1,0021673922350145"
2023-03-09 22:45:00,-3,0,"1,0026034201920586"
2023-03-09 22:46:00,-3,0,"1,0030938641818257"
2023-03-09 22:47:00,-3,0,"1,0031481972025944"
2023-03-09 22:48:00,-3,0,"1,0030392987506107"
2023-03-09 22:49:00,-3,0,"1,0028212734941508"
2023-03-09 22:50:00,-1353645,10,"1,002812632776351"
2023-03-09 22:51:00,7,10,"1,0028212499270013"
2023-03-09 22:52:00,-3,0,"1,0027123528147146"
2023-03-09 22:53:00,-1014685,5,"1,002161042554956"
2023-03-09 22:54:00,-2030477,5,"1,0021544237547448"
2023-03-09 22:55:00,-2030483,0,"1,0021544236784563"
2023-03-09 22:56:00,-676671,10,"1,0022719569060887"
2023-03-09 22:57:00,367,2,"1,0028214003371616"
2023-03-09 22:58:00,-3,0,"1,0028212497936326"
