,P,Q,mean voltage p.u.
2023-02-05 14:04:00,1027424920,1524,"1,0089778367481363"
2023-02-05 14:05:00,1011857655,1344,"1,0088804663030035"
2023-02-05 14:06:00,993922394,1785,"1,00876825553017"
2023-02-05 14:07:00,977339776,1526,"1,0086644726053822"
2023-02-05 14:08:00,962449252,1231,"1,0085712538878209"
2023-02-05 14:09:00,946205579,1466,"1,008469539737872"
2023-02-05 14:10:00,931991952,1123,"1,0083805105952266"
2023-02-05 14:11:00,915748402,1467,"1,0082787439630103"
2023-02-05 14:12:00,899842955,1407,"1,0081790654452938"
2023-02-05 14:13:00,883262594,1494,"1,0079667107321946"
2023-02-05 14:14:00,868730252,749,"1,0061968105686263"
2023-02-05 14:15:00,852129459,1488,"1,0059283866798363"
2023-02-05 14:16:00,836559534,1356,"1,0058305031471837"
2023-02-05 14:17:00,820992707,1356,"1,005732626728194"
2023-02-05 14:18:00,806778974,1130,"1,0056432333029033"
2023-02-05 14:19:00,792565571,1131,"1,0055538209924255"
2023-02-05 14:20:00,777674757,518,"1,0054601199293276"
2023-02-05 14:21:00,761093663,1540,"1,005355763614946"
2023-02-05 14:22:00,746879804,1132,"1,0052662745050296"
2023-02-05 14:23:00,730312444,1296,"1,004240219168006"
2023-02-05 14:24:00,714738165,1242,"1,003653496848102"
2023-02-05 14:25:00,699167071,1311,"1,0033380668504603"
2023-02-05 14:26:00,682581640,1549,"1,0032333442825758"
2023-02-05 14:27:00,663973346,1890,"1,0028988486075354"
2023-02-05 14:28:00,649418378,1171,"1,002698293353716"
2023-02-05 14:29:00,633544099,946,"1,0003209758952152"
2023-02-05 14:30:00,619306877,1020,"0,9995769229085507"
2023-02-05 14:31:00,603731143,1378,"0,999477929156648"
2023-02-05 14:32:00,582074156,2665,"0,9993405439201593"
2023-02-05 14:33:00,571572683,735,"1,000034333528535"
2023-02-05 14:34:00,556345607,1414,"1,0004263976851882"
2023-02-05 14:35:00,536048415,2352,"1,000351836842985"
2023-02-05 14:36:00,521504209,1108,"0,9997165335376073"
2023-02-05 14:37:00,504915491,1554,"0,9995568026102718"
2023-02-05 14:38:00,487312551,1817,"0,9997165853707172"
2023-02-05 14:39:00,472088295,1318,"0,9996198610372435"
2023-02-05 14:40:00,455505065,474,"0,9996776302003793"
2023-02-05 14:41:00,440618109,1236,"0,9994200521161829"
2023-02-05 14:42:00,422342115,1902,"0,9993038779228048"
2023-02-05 14:43:00,407451208,1263,"0,999209197714031"
2023-02-05 14:44:00,390863868,1617,"0,999429894602481"
2023-02-05 14:45:00,375632035,1395,"0,9998768089343832"
2023-02-05 14:46:00,361425297,1162,"0,9998951128056368"
2023-02-05 14:47:00,342815054,1972,"0,9997767698423808"
2023-02-05 14:48:00,328609823,1081,"0,9990339787153992"
2023-02-05 14:49:00,309650605,2051,"0,9989130604066849"
2023-02-05 14:50:00,291714450,1837,"0,9987988252726127"
2023-02-05 14:51:00,276823599,1266,"0,998703955582908"
2023-02-05 14:52:00,263963538,945,"0,9986220047207538"
2023-02-05 14:53:00,249750429,1154,"0,9985314128592448"
2023-02-05 14:54:00,233506969,1509,"0,998427852350892"
2023-02-05 14:55:00,219295522,1143,"0,9981739877798403"
2023-02-05 14:56:00,202714147,1561,"0,997904936867194"
2023-02-05 14:57:00,186805850,1450,"0,9978033789786096"
2023-02-05 14:58:00,171559444,1403,"0,9988498636994344"
2023-02-05 14:59:00,158345283,1121,"1,0012176584976136"
2023-02-05 15:00:00,149578726,8,"1,0013221626606903"
2023-02-05 15:01:00,144159798,182,"1,0021047428561822"
2023-02-05 15:02:00,139088096,146,"1,00207215242494"
2023-02-05 15:03:00,128951271,538,"1,000484260358887"
2023-02-05 15:04:00,120489980,368,"0,9986881773639856"
2023-02-05 15:05:00,112358958,364,"0,9979815424115143"
2023-02-05 15:06:00,105585290,263,"0,9979380515970013"
2023-02-05 15:07:00,103553739,25,"0,9983062877336921"
2023-02-05 15:08:00,99492541,97,"0,9985526340545352"
2023-02-05 15:09:00,96447891,53,"0,9985331540387392"
2023-02-05 15:10:00,93402995,51,"0,9982414142900364"
2023-02-05 15:11:00,93402113,0,"0,9981869537615264"
2023-02-05 15:12:00,93402111,0,"0,9980235903901864"
2023-02-05 15:13:00,92048683,10,"0,9978515660164367"
2023-02-05 15:14:00,89340612,43,"0,9980520695665706"
2023-02-05 15:15:00,89341158,0,"0,9981610141565731"
2023-02-05 15:16:00,88664332,2,"0,9981566840187021"
2023-02-05 15:17:00,87310679,10,"0,9981480355100016"
2023-02-05 15:18:00,87310663,0,"0,998365861814341"
2023-02-05 15:19:00,82234088,148,"0,9984423796962493"
2023-02-05 15:20:00,81219918,615,"0,998435898229883"
2023-02-05 15:21:00,81219218,0,"0,9981091677303806"
2023-02-05 15:22:00,81219149,0,"0,9971291498629864"
2023-02-05 15:23:00,77835159,65,"0,9971070231513832"
2023-02-05 15:24:00,77158261,2,"0,9971026929948535"
2023-02-05 15:25:00,77158255,0,"0,996884781661794"
2023-02-05 15:26:00,77158257,0,"0,9967759148216425"
2023-02-05 15:27:00,71745894,164,"0,9963600090435112"
2023-02-05 15:28:00,69037122,41,"0,9960702577606368"
2023-02-05 15:29:00,69036341,0,"0,9960702152345344"
2023-02-05 15:30:00,68020406,7,"0,9967176488286216"
2023-02-05 15:31:00,62943950,149,"0,9969028057505592"
2023-02-05 15:32:00,60914222,23,"0,9969987778562618"
2023-02-05 15:33:00,56853560,94,"0,9969727894804616"
2023-02-05 15:34:00,56853454,0,"0,9969727882592211"
2023-02-05 15:35:00,56853448,0,"0,99729966851958"
2023-02-05 15:36:00,56853450,0,"0,997027257054529"
2023-02-05 15:37:00,55499888,10,"0,996964128369764"
2023-02-05 15:38:00,53809272,14,"0,996027554171219"
2023-02-05 15:39:00,48733634,146,"0,9956134078514776"
2023-02-05 15:40:00,48732027,396,"0,9956133258997656"
2023-02-05 15:41:00,42640330,214,"0,9955742856100136"
2023-02-05 15:42:00,42640090,0,"0,9954652972187472"
2023-02-05 15:43:00,37566269,146,"0,994997062046139"
2023-02-05 15:44:00,36549095,5,"0,9945546733954771"
2023-02-05 15:45:00,35871825,2,"0,9945502324635023"
2023-02-05 15:46:00,32487763,66,"0,9945285199103688"
2023-02-05 15:47:00,31810561,2,"0,9949600885628136"
2023-02-05 15:48:00,28425127,67,"0,9954287295037869"
2023-02-05 15:49:00,28426727,0,"0,9954831801362257"
2023-02-05 15:50:00,23350691,148,"0,9954506376793354"
2023-02-05 15:51:00,22335733,5,"0,995008320483966"
2023-02-05 15:52:00,22335285,0,"0,9947358041971656"
2023-02-05 15:53:00,18276867,94,"0,9941105391753091"
2023-02-05 15:54:00,16243871,23,"0,9940973056788115"
2023-02-05 15:55:00,16243844,0,"0,9940973053674936"
2023-02-05 15:56:00,16243844,0,"0,9940973053674389"
2023-02-05 15:57:00,10152639,214,"0,994058196352612"
2023-02-05 15:58:00,10152397,0,"0,9935679278078849"
2023-02-05 15:59:00,10152399,0,"0,9934042987767043"
2023-02-05 16:00:00,10152404,1,"0,9934042853919736"
2023-02-05 16:01:00,7106736,53,"0,9933847156021964"
2023-02-05 16:02:00,4061016,53,"0,9933651441500931"
2023-02-05 16:03:00,4060956,0,"0,9933651434548499"
2023-02-05 16:04:00,103,95,"0,9933390477380046"
2023-02-05 16:05:00,-3,0,"0,9933390465019459"
2023-02-05 16:06:00,-3,0,"0,993339046502001"
2023-02-05 16:07:00,-3,0,"0,9936115783691256"
2023-02-05 16:08:00,-3,0,"0,9936660532481936"
2023-02-05 16:09:00,-3,0,"0,9924678941368392"
2023-02-05 16:10:00,-3,0,"0,991704492011861"
2023-02-05 16:11:00,-3,0,"0,9913773062361463"
2023-02-05 16:12:00,-3,0,"0,9913772522452794"
2023-02-05 16:13:00,-1353272,10,"0,9910960787157811"
2023-02-05 16:14:00,-4060022,42,"0,990751705719196"
2023-02-05 16:15:00,-4060963,0,"0,9903701928577011"
2023-02-05 16:16:00,-4060963,0,"0,9903701193740352"
2023-02-05 16:17:00,-4399379,0,"0,990367937907623"
2023-02-05 16:18:00,-6091425,16,"0,9903570306485373"
2023-02-05 16:19:00,-6091444,0,"0,990357030431916"
2023-02-05 16:20:00,-5804109,17032,"0,990371066229168"
2023-02-05 16:21:00,-6091440,0,"0,9903570305357806"
2023-02-05 16:22:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:23:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:24:00,-6091444,0,"0,9903570304319704"
2023-02-05 16:25:00,-6091444,0,"0,9901935644731495"
2023-02-05 16:26:00,-5076364,5,"0,990036630716828"
2023-02-05 16:27:00,-4061069,6,"0,9899341457462246"
2023-02-05 16:28:00,-680475,66,"0,9888666172049898"
2023-02-05 16:29:00,-75,2,"0,988761453100726"
2023-02-05 16:30:00,-2030568,24,"0,9888028504474374"
2023-02-05 16:31:00,-1353467,2,"0,9890797547252616"
2023-02-05 16:32:00,8,10,"0,9890884528744474"
2023-02-05 16:33:00,-3,0,"0,989306460486374"
2023-02-05 16:34:00,-676901,2,"0,9894110372972716"
2023-02-05 16:35:00,-1353653,2,"0,9894066647983492"
2023-02-05 16:36:00,8,10,"0,9894153988123021"
2023-02-05 16:37:00,-3,0,"0,9889795865526227"
2023-02-05 16:38:00,-676677,2,"0,9887571027226815"
2023-02-05 16:39:00,-676830,0,"0,9887570776665747"
2023-02-05 16:40:00,47113,586,"0,9887723025998958"
2023-02-05 16:41:00,-3,0,"0,9887614475424138"
2023-02-05 16:42:00,-1015069,6,"0,9885914333605487"
2023-02-05 16:43:00,-164,6,"0,9884345140575298"
2023-02-05 16:44:00,-3,0,"0,988434501544975"
2023-02-05 16:45:00,-3,0,"0,9883799922867453"
2023-02-05 16:46:00,-1014957,6,"0,9881009766589728"
2023-02-05 16:47:00,3,6,"0,988107496370252"
2023-02-05 16:48:00,-3,0,"0,9878350986728307"
2023-02-05 16:49:00,-338322,0,"0,9875604172767992"
2023-02-05 16:50:00,-1014941,2,"0,9871201910674026"
2023-02-05 16:51:00,3,6,"0,987126658557064"
2023-02-05 16:52:00,-3,0,"0,9871266584789632"
2023-02-05 16:53:00,-338416,0,"0,9871244699680083"
2023-02-05 16:54:00,-2,0,"0,9871266584877648"
2023-02-05 16:55:00,-3,0,"0,9864728646269427"
2023-02-05 16:56:00,-676827,2,"0,9864682680540087"
2023-02-05 16:57:00,0,2,"0,98647264800812"
2023-02-05 16:58:00,-3,0,"0,9864726479730604"
2023-02-05 16:59:00,-3,0,"0,9864726479730604"
2023-02-05 17:00:00,237,42,"0,9866906377375725"
2023-02-05 17:01:00,-3,0,"0,9871267548182208"
2023-02-05 17:02:00,-3,0,"0,9871811114215456"
2023-02-05 17:03:00,-677014,2,"0,9874492652482644"
2023-02-05 17:04:00,0,2,"0,9874536044515037"
2023-02-05 17:05:00,-3,0,"0,9874536044166408"
2023-02-05 17:06:00,-1015236,6,"0,9874470410683795"
2023-02-05 17:07:00,-338189,2,"0,9877784188935869"
2023-02-05 17:08:00,-2,0,"0,9877805503629189"
2023-02-05 17:09:00,-3,0,"0,9872357709973688"
2023-02-05 17:10:00,-3,0,"0,9864185350621288"
2023-02-05 17:11:00,-3,0,"0,9861457397667601"
2023-02-05 17:12:00,-3,0,"0,9861457020353833"
2023-02-05 17:13:00,-3,0,"0,9861457020353824"
2023-02-05 17:14:00,-1353644,10,"0,9861369393068247"
2023-02-05 17:15:00,-1353656,0,"0,986136939166392"
2023-02-05 17:16:00,8,10,"0,9861457021757634"
2023-02-05 17:17:00,-3,0,"0,9861457020353825"
2023-02-05 17:18:00,-676827,2,"0,9861413206632896"
2023-02-05 17:19:00,111,2,"0,9863091893151107"
2023-02-05 17:20:00,-13126,214,"0,9882188330359696"
2023-02-05 17:21:00,3,0,"0,9887615964529248"
2023-02-05 17:22:00,-3384061,67,"0,9887395987329741"
2023-02-05 17:23:00,-677975,42,"0,9883211972449112"
2023-02-05 17:24:00,-150,2,"0,9881075194211927"
2023-02-05 17:25:00,-3,0,"0,9879440368495063"
2023-02-05 17:26:00,-2706814,42,"0,9877630703874605"
2023-02-05 17:27:00,1239,43,"0,9882165629572564"
2023-02-05 17:28:00,-3,0,"0,988434525576766"
2023-02-05 17:29:00,-3,0,"0,9884345015449753"
2023-02-05 17:30:00,-676827,2,"0,9884301303183197"
2023-02-05 17:31:00,0,2,"0,9884345015798803"
2023-02-05 17:32:00,-3,0,"0,9887070335976544"
2023-02-05 17:33:00,-676864,2,"0,9887570789581891"
2023-02-05 17:34:00,-2030471,10,"0,9887483380096922"
2023-02-05 17:35:00,-338398,16,"0,9887592627990177"
2023-02-05 17:36:00,-2,0,"0,9887614474914103"
2023-02-05 17:37:00,-3,0,"0,9885979880274488"
2023-02-05 17:38:00,-338360,0,"0,9884323298092218"
2023-02-05 17:39:00,-2,0,"0,9884345015537096"
2023-02-05 17:40:00,-298,2,"0,9883255742446666"
2023-02-05 17:41:00,-1353346,10,"0,9880987769504632"
2023-02-05 17:42:00,-4060020,42,"0,9877543650527888"
2023-02-05 17:43:00,-119,96,"0,9877261002207117"
2023-02-05 17:44:00,-3,0,"0,9874536420049776"
2023-02-05 17:45:00,-3,0,"0,9874536044166417"
2023-02-05 17:46:00,-1015236,6,"0,9874470410683795"
2023-02-05 17:47:00,3,6,"0,9874536044952896"
2023-02-05 17:48:00,-3,0,"0,9871267126049517"
2023-02-05 17:49:00,-3,0,"0,9871266584789645"
2023-02-05 17:50:00,-1353644,10,"0,987117904458353"
2023-02-05 17:51:00,8,10,"0,9871266586189776"
2023-02-05 17:52:00,-3,0,"0,9871266584790176"
2023-02-05 17:53:00,-677088,2,"0,9875037525251448"
2023-02-05 17:54:00,-2030845,10,"0,9877674630263722"
2023-02-05 17:55:00,23,24,"0,9877805506682829"
2023-02-05 17:56:00,-3,0,"0,9877805503543731"
2023-02-05 17:57:00,-1353644,10,"0,9877718021286621"
2023-02-05 17:58:00,905,10,"0,9884347239497577"
2023-02-05 17:59:00,-3,0,"0,988434501545"
2023-02-05 18:00:00,-339089,0,"0,9884342624072874"
2023-02-05 18:01:00,-338416,0,"0,9884323159229385"
2023-02-05 18:02:00,389,0,"0,9895795366358882"
2023-02-05 18:03:00,-3,0,"0,9903966328617329"
2023-02-05 18:04:00,-3,0,"0,9903962958017553"
2023-02-05 18:05:00,-3,0,"0,9901783360602594"
2023-02-05 18:06:00,-3,0,"0,9890890525496878"
2023-02-05 18:07:00,-1353644,10,"0,9890797160834232"
2023-02-05 18:08:00,-1353656,0,"0,9890797159387597"
2023-02-05 18:09:00,8,10,"0,9890884528748173"
2023-02-05 18:10:00,-3,0,"0,9890884527356311"
2023-02-05 18:11:00,-676827,2,"0,98908408439907"
2023-02-05 18:12:00,-2030471,10,"0,9890753475968384"
2023-02-05 18:13:00,23,24,"0,9890884530487332"
2023-02-05 18:14:00,-3,0,"0,9890884527356858"
2023-02-05 18:15:00,-676827,2,"0,9890840843990152"
2023-02-05 18:16:00,-2030471,10,"0,9890753475968928"
2023-02-05 18:17:00,-88,24,"0,9890339430671304"
2023-02-05 18:18:00,-3,0,"0,9887614850212243"
2023-02-05 18:19:00,-3,0,"0,9887614474826536"
2023-02-05 18:20:00,-339446,0,"0,9893088002354556"
2023-02-05 18:21:00,32,0,"0,989415404422696"
2023-02-05 18:22:00,-3,0,"0,9894153986733637"
2023-02-05 18:23:00,-338416,0,"0,9894132152248633"
2023-02-05 18:24:00,-2,0,"0,989415398681996"
2023-02-05 18:25:00,-3,0,"0,990069506623012"
2023-02-05 18:26:00,-3,0,"0,9901238027988397"
2023-02-05 18:27:00,-1354017,10,"0,9903876057761488"
2023-02-05 18:28:00,-140,10,"0,9902873387704617"
2023-02-05 18:29:00,-3,0,"0,990069373856579"
2023-02-05 18:30:00,-338416,0,"0,9900671678577608"
2023-02-05 18:31:00,-2,0,"0,9900693498726348"
2023-02-05 18:32:00,-3,0,"0,99006934986402"
2023-02-05 18:33:00,-338416,0,"0,9900671678577073"
2023-02-05 18:34:00,-2030837,16,"0,9902742659946153"
2023-02-05 18:35:00,-338212,16,"0,9903941219160061"
2023-02-05 18:36:00,-2,0,"0,9903962958103347"
2023-02-05 18:37:00,-3,0,"0,990995976988707"
2023-02-05 18:38:00,-677087,2,"0,9913729656629202"
2023-02-05 18:39:00,0,2,"0,9913772522795808"
2023-02-05 18:40:00,-3,0,"0,9913816327994404"
2023-02-05 18:41:00,-1353639,10,"0,9913685358059677"
2023-02-05 18:42:00,-4062106,42,"0,9917871694283178"
2023-02-05 18:43:00,-4060963,0,"0,992005094088224"
2023-02-05 18:44:00,-676756,66,"0,9920268488844398"
2023-02-05 18:45:00,-223,2,"0,9917042506779348"
2023-02-05 18:46:00,-3,0,"0,9913773061564992"
2023-02-05 18:47:00,-2707262,42,"0,991359819332804"
2023-02-05 18:48:00,-2030182,2,"0,991800248248489"
2023-02-05 18:49:00,469,23,"0,9920312305510514"
2023-02-05 18:50:00,-3,0,"0,9920312034359892"
2023-02-05 18:51:00,-3,0,"0,9920312034359888"
2023-02-05 18:52:00,-1353645,10,"0,9920224926943907"
2023-02-05 18:53:00,231,10,"0,9921946914472836"
2023-02-05 18:54:00,-3,0,"0,9923581628379522"
2023-02-05 18:55:00,-3,0,"0,9923581493736668"
2023-02-05 18:56:00,-3,0,"0,9923581493736668"
2023-02-05 18:57:00,-3,0,"0,9923581493736665"
2023-02-05 18:58:00,-3,0,"0,9923581493736665"
2023-02-05 18:59:00,-3,0,"0,9923581493736668"
2023-02-05 19:00:00,-339762,0,"0,9923637513316164"
2023-02-05 19:01:00,-5,0,"0,992358149395695"
2023-02-05 19:02:00,-3,0,"0,9923581493736116"
2023-02-05 19:03:00,-2030903,23,"0,9925630359307859"
2023-02-05 19:04:00,246,23,"0,9926851030403537"
2023-02-05 19:05:00,-3,0,"0,9926850953112895"
2023-02-05 19:06:00,-338416,0,"0,9926829190546531"
2023-02-05 19:07:00,-676829,0,"0,9926807427759331"
2023-02-05 19:08:00,0,2,"0,9926850953457496"
2023-02-05 19:09:00,-3,0,"0,9926850953113443"
2023-02-05 19:10:00,-1015237,5,"0,9926785665519581"
2023-02-05 19:11:00,-338413,2,"0,9926829190804572"
2023-02-05 19:12:00,-2,0,"0,9926850953199454"
2023-02-05 19:13:00,-3,0,"0,9926850953112896"
2023-02-05 19:14:00,-1353645,10,"0,9926763903075608"
2023-02-05 19:15:00,-2706703,10,"0,9922318094036072"
2023-02-05 19:16:00,-550,42,"0,9920311648095704"
2023-02-05 19:17:00,-3,0,"0,9920856563785776"
2023-02-05 19:18:00,-677013,2,"0,9923538316566337"
2023-02-05 19:19:00,-338416,0,"0,9923559723999074"
2023-02-05 19:20:00,-3,0,"0,9923646910246008"
2023-02-05 19:21:00,-3,0,"0,9923581493952275"
2023-02-05 19:22:00,-1353645,10,"0,9923494415019214"
2023-02-05 19:23:00,-1015168,0,"0,9925695686502584"
2023-02-05 19:24:00,114,5,"0,9926851020904723"
2023-02-05 19:25:00,-3,0,"0,9930121544222894"
2023-02-05 19:26:00,-677570,2,"0,9940982662213343"
2023-02-05 19:27:00,147,2,"0,994320027699994"
2023-02-05 19:28:00,-3,0,"0,9941019838126666"
2023-02-05 19:29:00,-3,0,"0,993448223819848"
2023-02-05 19:30:00,-3,0,"0,9933390525010944"
2023-02-05 19:31:00,-3,0,"0,993339046502001"
2023-02-05 19:32:00,-3,0,"0,9930121543694854"
2023-02-05 19:33:00,-3,0,"0,9926852084672912"
2023-02-05 19:34:00,-3,0,"0,9927941228082656"
2023-02-05 19:35:00,-3,0,"0,9930121244939075"
2023-02-05 19:36:00,-3,0,"0,9929030850288569"
2023-02-05 19:37:00,-3,0,"0,9926851785432089"
2023-02-05 19:38:00,-3,0,"0,9926851546266456"
2023-02-05 19:39:00,-3,0,"0,9926851546266453"
2023-02-05 19:40:00,-3,0,"0,9926860173701391"
2023-02-05 19:41:00,-3,0,"0,9929576269504323"
2023-02-05 19:42:00,-3,0,"0,9930121020584781"
2023-02-05 19:43:00,-3,0,"0,9930121005642685"
2023-02-05 19:44:00,-3,0,"0,993666267085769"
2023-02-05 19:45:00,-3,0,"0,9943201586385971"
2023-02-05 19:46:00,-1354386,10,"0,9948563911610425"
2023-02-05 19:47:00,156,10,"0,9949739018591736"
2023-02-05 19:48:00,-3,0,"0,9947559942730899"
2023-02-05 19:49:00,-3,0,"0,9946469548600493"
2023-02-05 19:50:00,-1692051,16,"0,994636089099588"
2023-02-05 19:51:00,14,16,"0,994646949097024"
2023-02-05 19:52:00,-3,0,"0,9946469488832032"
2023-02-05 19:53:00,-3,0,"0,9944834893479811"
2023-02-05 19:54:00,-4060190,95,"0,9942939487773965"
2023-02-05 19:55:00,-676756,66,"0,9943156584137232"
2023-02-05 19:56:00,0,2,"0,9943200029797544"
2023-02-05 19:57:00,-3,0,"0,9943200029455251"
2023-02-05 19:58:00,-2707856,42,"0,9945206292495676"
2023-02-05 19:59:00,340,42,"0,9946469573014206"
2023-02-05 20:00:00,-3,0,"0,9947042263388698"
2023-02-05 20:01:00,-3,0,"0,9949739313750083"
2023-02-05 20:02:00,-3,0,"0,994973894820992"
2023-02-05 20:03:00,-3,0,"0,993068439378856"
2023-02-05 20:04:00,-3,0,"0,992685228592893"
2023-02-05 20:05:00,-3,0,"0,9924671948461382"
2023-02-05 20:06:00,-3,0,"0,9924671708964269"
2023-02-05 20:07:00,-2030903,23,"0,9926721182141075"
2023-02-05 20:08:00,-1692069,0,"0,9926742731749286"
2023-02-05 20:09:00,14,16,"0,9926851548416306"
2023-02-05 20:10:00,-3,0,"0,99290316229034"
2023-02-05 20:11:00,-338564,0,"0,9933369663997934"
2023-02-05 20:12:00,52,0,"0,9935025332728828"
2023-02-05 20:13:00,-3,0,"0,9936660652115602"
2023-02-05 20:14:00,-3,0,"0,9936660517549792"
2023-02-05 20:15:00,-2707559,42,"0,9937576271773314"
2023-02-05 20:16:00,-675688,23,"0,9943157551100988"
2023-02-05 20:17:00,741,2,"0,9954104048824485"
2023-02-05 20:18:00,-3,0,"0,9956278697609696"
2023-02-05 20:19:00,-1015237,5,"0,9956213365491399"
2023-02-05 20:20:00,1117,0,"0,9956332398268065"
2023-02-05 20:21:00,-3,0,"0,9956278460261478"
2023-02-05 20:22:00,-3,0,"0,9956278460115374"
2023-02-05 20:23:00,-3,0,"0,9956278460115923"
2023-02-05 20:24:00,-3,0,"0,9956278460115373"
2023-02-05 20:25:00,-3,0,"0,9956278460115374"
2023-02-05 20:26:00,-3,0,"0,995954845630797"
2023-02-05 20:27:00,-677049,2,"0,9962774533129917"
2023-02-05 20:28:00,73,2,"0,9963907658773349"
2023-02-05 20:29:00,-3,0,"0,997154083596896"
2023-02-05 20:30:00,-338453,0,"0,9972606523856958"
2023-02-05 20:31:00,-2,0,"0,9972628129696564"
2023-02-05 20:32:00,-3,0,"0,9972628129610739"
2023-02-05 20:33:00,-3,0,"0,9972628129610739"
2023-02-05 20:34:00,-676827,2,"0,9972584804306984"
2023-02-05 20:35:00,0,2,"0,9972628129950076"
2023-02-05 20:36:00,-3,0,"0,9972628129610739"
2023-02-05 20:37:00,-1015237,5,"0,9972563141704321"
2023-02-05 20:38:00,2,5,"0,9972628130374249"
2023-02-05 20:39:00,-3,0,"0,997262812961184"
2023-02-05 20:40:00,-3,0,"0,9974923209149069"
2023-02-05 20:41:00,-1692217,16,"0,997578934851508"
2023-02-05 20:42:00,-2030483,0,"0,9975767653145567"
2023-02-05 20:43:00,-338306,16,"0,9976420471864734"
2023-02-05 20:44:00,126,0,"0,998025800144135"
2023-02-05 20:45:00,-3,0,"0,9982436745504949"
2023-02-05 20:46:00,-676827,2,"0,9982393225009166"
2023-02-05 20:47:00,0,2,"0,9982436508079405"
2023-02-05 20:48:00,-3,0,"0,9983526782501652"
2023-02-05 20:49:00,-2030900,23,"0,9985576371368051"
2023-02-05 20:50:00,-677851,10,"0,9978036380958083"
2023-02-05 20:51:00,-1697,2,"0,9953040388408363"
2023-02-05 20:52:00,-3,0,"0,995300900078809"
2023-02-05 20:53:00,-676753,2,"0,9951875434515368"
2023-02-05 20:54:00,-407,2,"0,994592616077924"
2023-02-05 20:55:00,-3,0,"0,9943199810075246"
2023-02-05 20:56:00,-2029789,23,"0,9939800154421312"
2023-02-05 20:57:00,-644,23,"0,9936661015626557"
2023-02-05 20:58:00,-3,0,"0,99361154249146"
2023-02-05 20:59:00,-3,0,"0,9925222201243754"
2023-02-05 21:00:00,-2,0,"0,9917085514015901"
2023-02-05 21:01:00,-3,0,"0,9917041981925102"
2023-02-05 21:02:00,-3,0,"0,991377306139252"
2023-02-05 21:03:00,-676827,2,"0,9913728939941283"
2023-02-05 21:04:00,-2029727,10,"0,9908193950656371"
2023-02-05 21:05:00,-2030478,0,"0,9894033703433379"
2023-02-05 21:06:00,-1015907,5,"0,9887551053071987"
2023-02-05 21:07:00,-668,6,"0,988107708432226"
2023-02-05 21:08:00,-3,0,"0,9881074962920736"
2023-02-05 21:09:00,-2028777,24,"0,9872772922698195"
2023-02-05 21:10:00,-3382101,10,"0,985797892113079"
2023-02-05 21:11:00,815,67,"0,9860367100675752"
2023-02-05 21:12:00,-3,0,"0,9864727443395829"
2023-02-05 21:13:00,-3,0,"0,9871268158580077"
2023-02-05 21:14:00,-1015516,6,"0,9873925656852633"
2023-02-05 21:15:00,59,6,"0,9874536063602292"
2023-02-05 21:16:00,-3,0,"0,9874536044166407"
2023-02-05 21:17:00,-338416,0,"0,9874514166302466"
2023-02-05 21:18:00,-1353426,6,"0,987226893080499"
2023-02-05 21:19:00,-140,10,"0,9871266636685523"
2023-02-05 21:20:00,-8555,5,"0,9871628969870205"
2023-02-05 21:21:00,-3,0,"0,9871266591441747"
2023-02-05 21:22:00,-3,0,"0,9869086395149832"
2023-02-05 21:23:00,-3,0,"0,9867996592438256"
2023-02-05 21:24:00,-1353644,10,"0,9867908963045448"
2023-02-05 21:25:00,-3384110,24,"0,9867777604771912"
2023-02-05 21:26:00,71,67,"0,9867996541016536"
2023-02-05 21:27:00,-3,0,"0,9866906377256643"
2023-02-05 21:28:00,-3,0,"0,9864726720532648"
2023-02-05 21:29:00,-3,0,"0,9864726479730607"
2023-02-05 21:30:00,-3,0,"0,9864726479730604"
2023-02-05 21:31:00,-3,0,"0,9864726479730604"
2023-02-05 21:32:00,-1015236,6,"0,9864660780981872"
2023-02-05 21:33:00,-1691768,2,"0,9860258239912033"
2023-02-05 21:34:00,-358,16,"0,985818718695678"
2023-02-05 21:35:00,-3,0,"0,9859821833014724"
2023-02-05 21:36:00,-677613,2,"0,98712288121876"
2023-02-05 21:37:00,-2030470,10,"0,9871134679847965"
2023-02-05 21:38:00,135,24,"0,9871811124702312"
2023-02-05 21:39:00,-3,0,"0,9874536420246641"
2023-02-05 21:40:00,-1340395,10,"0,9874931817056198"
2023-02-05 21:41:00,-4057179,43,"0,9861203687526509"
2023-02-05 21:42:00,-1244,96,"0,9858187438365404"
2023-02-05 21:43:00,-3,0,"0,9858186967823507"
2023-02-05 21:44:00,-3,0,"0,9872366389635946"
2023-02-05 21:45:00,-677162,2,"0,987721784367219"
2023-02-05 21:46:00,36,2,"0,9877805521278259"
2023-02-05 21:47:00,-3,0,"0,9875625906769054"
2023-02-05 21:48:00,-338378,0,"0,987451422885541"
2023-02-05 21:49:00,-676866,0,"0,987558197281548"
2023-02-05 21:50:00,223,2,"0,9878895681634297"
2023-02-05 21:51:00,-3,0,"0,9885436801629796"
2023-02-05 21:52:00,-1353943,10,"0,9887527299963828"
2023-02-05 21:53:00,8,10,"0,988761447621824"
2023-02-05 21:54:00,-3,0,"0,988761447482707"
2023-02-05 21:55:00,-3,0,"0,9889795145697496"
2023-02-05 21:56:00,-1353794,10,"0,9890797211154688"
