,P,Q,mean voltage p.u.
2023-06-13 20:59:00,-2030678,23,"1,003789297879227"
2023-06-13 21:00:00,-7,0,"1,0038254685608992"
2023-06-13 21:01:00,-3,0,"1,002985193373478"
2023-06-13 21:02:00,-2028141,23,"1,0018281418999986"
2023-06-13 21:03:00,-676378,10,"1,00216310263219"
2023-06-13 21:04:00,994,2,"1,0036398196855396"
2023-06-13 21:05:00,-3,0,"1,0038022193741365"
2023-06-13 21:06:00,-1352616,10,"1,0030309741687309"
2023-06-13 21:07:00,-339949,5,"1,0015123417660767"
2023-06-13 21:08:00,-114,0,"1,0011864545189482"
2023-06-13 21:09:00,-3,0,"1,0011864014745215"
2023-06-13 21:10:00,-2030236,23,"1,0010644392764656"
2023-06-13 21:11:00,-1353137,2,"1,0018319617925349"
2023-06-13 21:12:00,7,10,"1,001840293481309"
2023-06-13 21:13:00,-3,0,"1,0018402933498756"
2023-06-13 21:14:00,-3,0,"1,0018402933499864"
2023-06-13 21:15:00,-3,0,"1,0019493208045651"
2023-06-13 21:16:00,-3,0,"1,00331259489059"
2023-06-13 21:17:00,-338471,0,"1,0034730016310502"
2023-06-13 21:18:00,-2,0,"1,003475141677278"
2023-06-13 21:19:00,-3,0,"1,0034751416689769"
2023-06-13 21:20:00,-340082,0,"1,0034850227357903"
2023-06-13 21:21:00,-338418,0,"1,002547039237123"
2023-06-13 21:22:00,-131,0,"1,002167311234347"
2023-06-13 21:23:00,-3,0,"1,0038035397877612"
2023-06-13 21:24:00,-338746,0,"1,0047813697950618"
2023-06-13 21:25:00,-3,0,"1,00478304405769"
2023-06-13 21:26:00,-3,0,"1,0047830440502896"
2023-06-13 21:27:00,-338416,0,"1,0047808939963538"
2023-06-13 21:28:00,-186,0,"1,004238201708968"
2023-06-13 21:29:00,-3,0,"1,0041291580956295"
2023-06-13 21:30:00,-3,0,"1,0047832569544837"
2023-06-13 21:31:00,-2030457,23,"1,0047701437839134"
2023-06-13 21:32:00,-307,23,"1,0046195825794093"
2023-06-13 21:33:00,-3,0,"1,004783057348683"
2023-06-13 21:34:00,-3,0,"1,0047830440502894"
2023-06-13 21:35:00,-1692052,16,"1,004772293817253"
2023-06-13 21:36:00,14,16,"1,0047830442576513"
2023-06-13 21:37:00,-3,0,"1,0052191060920634"
2023-06-13 21:38:00,-338489,0,"1,005434929062451"
2023-06-13 21:39:00,-2,0,"1,0054370545643667"
2023-06-13 21:40:00,-5,0,"1,005552728224107"
2023-06-13 21:41:00,-3,0,"1,0057640226885582"
2023-06-13 21:42:00,-676827,2,"1,0057597045840905"
2023-06-13 21:43:00,0,2,"1,0057640005270052"
2023-06-13 21:44:00,-3,0,"1,0054915429160762"
2023-06-13 21:45:00,-3,0,"1,0054370560325188"
2023-06-13 21:46:00,-3,0,"1,0054370545561355"
2023-06-13 21:47:00,-3,0,"1,0054370545561355"
2023-06-13 21:48:00,-3388469,64,"1,0067243212280204"
2023-06-13 21:49:00,-2706863,2,"1,0073819072703365"
2023-06-13 21:50:00,41,41,"1,0073988493357902"
2023-06-13 21:51:00,-3,0,"1,0065818155582986"
2023-06-13 21:52:00,-338306,0,"1,0062523264323486"
2023-06-13 21:53:00,-295,0,"1,0053829789753417"
2023-06-13 21:54:00,-3,0,"1,0055459706581766"
2023-06-13 21:55:00,-3,0,"1,006582017155479"
2023-06-13 21:56:00,-3,0,"1,0073991802383333"
2023-06-13 21:57:00,-3,0,"1,0082166637041252"
2023-06-13 21:58:00,-3,0,"1,008379818455569"
2023-06-13 21:59:00,-1015237,5,"1,0083733781121331"
2023-06-13 22:00:00,-670588,10,"1,0083859975739802"
2023-06-13 22:01:00,-116,2,"1,008216346584332"
2023-06-13 22:02:00,-3,0,"1,007399180240978"
2023-06-13 22:03:00,-1015017,5,"1,0071745146401847"
2023-06-13 22:04:00,-1015243,0,"1,0070654732130078"
2023-06-13 22:05:00,-1805,5,"1,0052751758149705"
2023-06-13 22:06:00,-5,0,"1,004456431796512"
2023-06-13 22:07:00,-3,0,"1,0047830971514302"
2023-06-13 22:08:00,-3,0,"1,0048920714817344"
2023-06-13 22:09:00,-3,0,"1,005110013616612"
2023-06-13 22:10:00,-676827,2,"1,0051056912827514"
2023-06-13 22:11:00,0,2,"1,0051099900211125"
2023-06-13 22:12:00,-3,0,"1,0051099899879674"
2023-06-13 22:13:00,-1353645,10,"1,0051013925923156"
2023-06-13 22:14:00,448,10,"1,00543711070057"
2023-06-13 22:15:00,-3,0,"1,0054370545561373"
2023-06-13 22:16:00,-676827,2,"1,005432757249276"
2023-06-13 22:17:00,0,2,"1,0054370545893594"
2023-06-13 22:18:00,-3,0,"1,0055459633462542"
2023-06-13 22:19:00,-3,0,"1,0067456717658516"
2023-06-13 22:20:00,-3,0,"1,006750284270158"
2023-06-13 22:21:00,-3,0,"1,0067449569515432"
2023-06-13 22:22:00,-1353645,10,"1,0067363735039832"
2023-06-13 22:23:00,-1353656,0,"1,0070089070651678"
2023-06-13 22:24:00,80,10,"1,0070719049408323"
2023-06-13 22:25:00,-3,0,"1,0070719028751258"
2023-06-13 22:26:00,-3,0,"1,0070719028751258"
2023-06-13 22:27:00,-1354891,10,"1,0079901346778166"
2023-06-13 22:28:00,960,10,"1,0087070060236905"
2023-06-13 22:29:00,-3,0,"1,0087067511941488"
2023-06-13 22:30:00,-677266,2,"1,0093565716341346"
2023-06-13 22:31:00,-658,2,"1,0083802778942963"
2023-06-13 22:32:00,-3,0,"1,0088703431891557"
2023-06-13 22:33:00,-3,0,"1,009360762209644"
2023-06-13 22:34:00,-3,0,"1,0093606430694788"
2023-06-13 22:35:00,-3,0,"1,0093606430694717"
2023-06-13 22:36:00,-2030458,23,"1,0093478013044697"
2023-06-13 22:37:00,22,23,"1,0093606433640294"
2023-06-13 22:38:00,-3,0,"1,0096876419582206"
2023-06-13 22:39:00,941,-12289898,"1,0101629921662572"
2023-06-13 22:40:00,17287,-52601845,"1,0106978574175356"
2023-06-13 22:41:00,-3,-52610142,"1,0106977011786973"
2023-06-13 22:42:00,-3,-52610142,"1,0106977011786806"
2023-06-13 22:43:00,-2707409,-57469678,"1,0107621433539853"
2023-06-13 22:44:00,-1353259,-63684373,"1,010844561781354"
2023-06-13 22:45:00,478,-52612629,"1,0106977136551778"
2023-06-13 22:46:00,-3,-52610142,"1,0106977011786773"
2023-06-13 22:47:00,-676814,14,"1,001835980761673"
2023-06-13 22:48:00,-3072,2,"0,9972731326644786"
2023-06-13 22:49:00,-3,0,"0,9973172653836211"
2023-06-13 22:50:00,-3,0,"0,9975897961250878"
2023-06-13 22:51:00,-676827,2,"0,997585427788459"
2023-06-13 22:52:00,0,2,"0,9975897589327618"
2023-06-13 22:53:00,-3,0,"0,9975897588987512"
2023-06-13 22:54:00,-2708002,42,"0,9978448475924019"
2023-06-13 22:55:00,1968,42,"0,9985708610289972"
2023-06-13 22:56:00,-3,0,"0,99857059671182"
2023-06-13 22:57:00,-3,0,"0,9985705967118947"
2023-06-13 22:58:00,-1692052,16,"0,9985597795985832"
