,P,Q,mean voltage p.u.
2023-03-06 22:04:00,-3,0,"0,9936660517549242"
2023-03-06 22:05:00,-3,0,"0,9934480919346579"
2023-03-06 22:06:00,-3,0,"0,9933390524866099"
2023-03-06 22:07:00,-3,0,"0,9933390465019459"
2023-03-06 22:08:00,-3,0,"0,9943204873097345"
2023-03-06 22:09:00,-676567,2,"0,9939342742518356"
2023-03-06 22:10:00,36,2,"0,9939929994520994"
2023-03-06 22:11:00,-3,0,"0,9947562038665608"
2023-03-06 22:12:00,-3,0,"0,9953010492028956"
2023-03-06 22:13:00,-3,0,"0,9953009000739258"
2023-03-06 22:14:00,-3,0,"0,994647163718872"
2023-03-06 22:15:00,-3,0,"0,9944289297841714"
2023-03-06 22:16:00,-676901,2,"0,9945335884569566"
2023-03-06 22:17:00,73,2,"0,9946469553685493"
2023-03-06 22:18:00,-3,0,"0,9939932126737264"
2023-03-06 22:19:00,-3,0,"0,9938295382015943"
2023-03-06 22:20:00,-1704422,16,"0,9946622108174149"
2023-03-06 22:21:00,-2030474,0,"0,994633917253873"
2023-03-06 22:22:00,-1692069,0,"0,9946360888941967"
2023-03-06 22:23:00,1128,16,"0,9953011224073856"
2023-03-06 22:24:00,-4,0,"0,9956278996377317"
2023-03-06 22:25:00,-3,0,"0,9955188304635939"
2023-03-06 22:26:00,-3,0,"0,994974043966656"
2023-03-06 22:27:00,-3,0,"0,9949738948209472"
2023-03-06 22:28:00,-3,0,"0,9950284663940845"
2023-03-06 22:29:00,-3,0,"0,9959553418735326"
2023-03-06 22:30:00,-3,0,"0,9959549105799648"
2023-03-06 22:31:00,-3,0,"0,9930164482163031"
2023-03-06 22:32:00,-3,0,"0,9921950164338385"
2023-03-06 22:33:00,-4062863,95,"0,9926591479598521"
2023-03-06 22:34:00,-2706702,10,"0,9931037595446108"
2023-03-06 22:35:00,1976,42,"0,9938297309593107"
2023-03-06 22:36:00,-5,0,"0,9947563426584245"
2023-03-06 22:37:00,-1353941,10,"0,9949652317314915"
2023-03-06 22:38:00,898,10,"0,9956280667502668"
2023-03-06 22:39:00,-3,0,"0,9956278460116719"
2023-03-06 22:40:00,-3,0,"0,9957378769867683"
2023-03-06 22:41:00,-677642,2,"0,9969321297463252"
2023-03-06 22:42:00,-1,2,"0,9969357484239677"
2023-03-06 22:43:00,-3,0,"0,9970447758766636"
2023-03-06 22:44:00,-1015792,5,"0,997583407630339"
2023-03-06 22:45:00,-1015243,0,"0,99758326216172"
2023-03-06 22:46:00,2,5,"0,9975897589750284"
2023-03-06 22:47:00,-3,0,"0,9975897588988615"
2023-03-06 22:48:00,-1015237,5,"0,9975832622380957"
2023-03-06 22:49:00,335,5,"0,9979167606183625"
2023-03-06 22:50:00,-3,0,"0,9979167048364307"
2023-03-06 22:51:00,-3,0,"0,9979167048365392"
2023-03-06 22:52:00,-1692052,16,"0,9979058806353008"
2023-03-06 22:53:00,-2030483,0,"0,9979037155094506"
2023-03-06 22:54:00,-676818,10,"0,9979123752465726"
2023-03-06 22:55:00,0,2,"0,9979167048702952"
2023-03-06 22:56:00,-3,0,"0,9979167048365392"
2023-03-06 22:57:00,-676827,2,"0,9979123751449644"
2023-03-06 22:58:00,-338231,0,"0,9984595614579891"
