,P,Q,mean voltage p.u.
2023-03-22 13:59:00,1770580086,816,"1,008744054615156"
2023-03-22 14:00:00,1752304731,174,"1,008738639846543"
2023-03-22 14:01:00,1727586999,4067,"1,0092863711757158"
2023-03-22 14:02:00,1723876162,158,"1,009748449096051"
2023-03-22 14:03:00,1715419578,342,"1,0095342657560853"
2023-03-22 14:04:00,1705611097,270,"1,008664796968534"
2023-03-22 14:05:00,1676505532,4664,"1,008483756195263"
2023-03-22 14:06:00,1656874638,2123,"1,0083617901370214"
2023-03-22 14:07:00,1642664406,950,"1,0079497674633435"
2023-03-22 14:08:00,1633183870,495,"1,0078907691189474"
2023-03-22 14:09:00,1620326494,838,"1,0076489865708207"
2023-03-22 14:10:00,1593935786,3694,"1,0073229430405737"
2023-03-22 14:11:00,1583775517,570,"1,0072596701569358"
2023-03-22 14:12:00,1587156438,165,"1,0066333073559517"
2023-03-22 14:13:00,1520857180,24348,"1,0062200523086615"
2023-03-22 14:14:00,1478812284,12027,"1,0074708894776423"
2023-03-22 14:15:00,1509668308,5267,"1,0076619099411317"
2023-03-22 14:16:00,1529958587,2666,"1,0072485283654269"
2023-03-22 14:17:00,1530982338,5,"1,007254742594205"
2023-03-22 14:18:00,1499854346,5362,"1,007060833019899"
2023-03-22 14:19:00,1469415359,4499,"1,0062233316787057"
2023-03-22 14:20:00,1457884945,5,"1,0061511454493253"
2023-03-22 14:21:00,1423374080,6611,"1,0059357535153255"
2023-03-22 14:22:00,1327930034,52579,"1,0059882695884743"
2023-03-22 14:23:00,1272453668,17120,"1,0056409221182292"
2023-03-22 14:24:00,1264313152,368,"1,0055898902064977"
2023-03-22 14:25:00,1135142463,93052,"1,0047812067082975"
2023-03-22 14:26:00,1099497827,7453,"1,0049902914906668"
2023-03-22 14:27:00,1072425143,4384,"1,0052533455359902"
2023-03-22 14:28:00,1251671694,178533,"1,006485140191122"
2023-03-22 14:29:00,1321873457,27375,"1,0069229871201324"
2023-03-22 14:30:00,1336056881,1140,"1,0069574092469606"
2023-03-22 14:31:00,1311700653,3100,"1,0065350528029262"
2023-03-22 14:32:00,1236959369,30368,"1,0057434579891351"
2023-03-22 14:33:00,1144625543,45952,"1,0045160050685076"
2023-03-22 14:34:00,1109007403,6635,"1,003751123491206"
2023-03-22 14:35:00,1119132938,602,"1,003706267995787"
2023-03-22 14:36:00,1139102244,2232,"1,0038316449679183"
2023-03-22 14:37:00,1175656629,7473,"1,0040610613966798"
2023-03-22 14:38:00,1176663719,0,"1,0042836876851085"
2023-03-22 14:39:00,1100548513,32619,"1,003914433092998"
2023-03-22 14:40:00,1058896118,410,"1,0036525930773477"
2023-03-22 14:41:00,1057880404,5,"1,0036462078137418"
2023-03-22 14:42:00,1045021849,926,"1,003565398597012"
2023-03-22 14:43:00,1030802505,1282,"1,0039092678104138"
2023-03-22 14:44:00,1049764822,1918,"1,0042448464933322"
2023-03-22 14:45:00,1009159298,9233,"1,0039897266359508"
2023-03-22 14:46:00,1032502795,3052,"1,0041363884827803"
2023-03-22 14:47:00,1019302341,975,"1,004053428674089"
2023-03-22 14:48:00,1011179855,369,"1,004002376253922"
2023-03-22 14:49:00,978032307,5918,"1,0034691099463136"
2023-03-22 14:50:00,1006423217,5058,"1,002835726569362"
2023-03-22 14:51:00,994945541,535,"1,0018970138573664"
2023-03-22 14:52:00,967197757,4167,"1,0014510147834923"
2023-03-22 14:53:00,986139005,2020,"1,0015703541293062"
2023-03-22 14:54:00,966841089,2286,"1,0018821350795617"
2023-03-22 14:55:00,877875118,45012,"1,0015380856803913"
2023-03-22 14:56:00,870061460,344,"1,0014884986077777"
2023-03-22 14:57:00,828104324,10023,"1,0013320075336176"
2023-03-22 14:58:00,888051201,19636,"1,0022525163531837"
2023-03-22 14:59:00,903565403,1355,"1,0023500665429752"
2023-03-22 15:00:00,875814446,295,"1,0021750973618453"
2023-03-22 15:01:00,828398514,13686,"1,0029609305489835"
2023-03-22 15:02:00,837246720,202,"1,0045350301290925"
2023-03-22 15:03:00,831143774,208,"1,004495453043142"
2023-03-22 15:04:00,857882520,4009,"1,0046637617294765"
2023-03-22 15:05:00,867015800,467,"1,0047212060908797"
2023-03-22 15:06:00,864984852,23,"1,0047084260901389"
2023-03-22 15:07:00,827429773,7909,"1,0044721156472909"
2023-03-22 15:08:00,835880301,428,"1,0043626654528537"
2023-03-22 15:09:00,769590389,24482,"1,003782415251139"
2023-03-22 15:10:00,690402949,35289,"1,0032829146725846"
2023-03-22 15:11:00,697131994,255,"1,00332519176368"
2023-03-22 15:12:00,632859187,23285,"1,0029193977408002"
2023-03-22 15:13:00,484946492,3,"0,9984520419046528"
2023-03-22 15:14:00,687162608,233606,"0,9993570209074872"
2023-03-22 15:15:00,758416601,28801,"0,999807061548073"
2023-03-22 15:16:00,769553011,702,"0,9998773815129529"
2023-03-22 15:17:00,768537025,2,"0,9995998138671623"
2023-03-22 15:18:00,753987361,1186,"0,9994534814375421"
2023-03-22 15:19:00,601467062,132835,"0,9987585983280975"
2023-03-22 15:20:00,659906513,256,"0,9991828356077996"
2023-03-22 15:21:00,767256192,65383,"0,9998632164451424"
2023-03-22 15:22:00,766168121,6,"0,999855956523931"
2023-03-22 15:23:00,745189268,2494,"0,9997231790961811"
2023-03-22 15:24:00,711311343,7198,"1,0007028139615568"
2023-03-22 15:25:00,749202014,9048,"0,9995326726280173"
2023-03-22 15:26:00,749247147,6,"0,9990980970574989"
2023-03-22 15:27:00,743157690,183,"0,9987883101389272"
2023-03-22 15:28:00,728948995,1057,"0,9983186053060628"
2023-03-22 15:29:00,715407181,1042,"0,9982326546468093"
2023-03-22 15:30:00,710668384,127,"0,9982025926316241"
2023-03-22 15:31:00,710668242,0,"0,9982025909953226"
2023-03-22 15:32:00,696794536,1095,"0,9981145859335949"
2023-03-22 15:33:00,688334309,392,"0,9979523624094319"
2023-03-22 15:34:00,676153616,803,"0,9976580258834045"
2023-03-22 15:35:00,663968153,846,"0,9975806295620515"
2023-03-22 15:36:00,651785281,846,"0,9975032564658088"
2023-03-22 15:37:00,638250423,1022,"0,9973087052161024"
2023-03-22 15:38:00,625391821,903,"0,9970099539508605"
2023-03-22 15:39:00,608473645,1569,"0,9966309728988889"
2023-03-22 15:40:00,590870073,102,"0,996464698830928"
2023-03-22 15:41:00,578688015,848,"0,9963871842100545"
2023-03-22 15:42:00,563459919,1326,"0,9962902612857016"
2023-03-22 15:43:00,546877904,1573,"0,9961846894048986"
2023-03-22 15:44:00,530299260,1529,"0,9958618253353757"
2023-03-22 15:45:00,519467760,644,"0,9955755467352136"
2023-03-22 15:46:00,505598316,1015,"0,9949440988999171"
2023-03-22 15:47:00,493746066,806,"0,9948683399828051"
2023-03-22 15:48:00,479194762,1216,"0,9947754938151224"
2023-03-22 15:49:00,464981417,1160,"0,9946847779659695"
2023-03-22 15:50:00,450429721,1217,"0,994591879255396"
2023-03-22 15:51:00,436216256,1161,"0,9945011157222243"
2023-03-22 15:52:00,422676601,1083,"0,9946319905906102"
2023-03-22 15:53:00,407106972,1451,"0,994913168291068"
2023-03-22 15:54:00,391891607,1263,"0,9943267905116668"
2023-03-22 15:55:00,375980709,1442,"0,9941162182167008"
2023-03-22 15:56:00,352652805,2946,"0,992988797251941"
2023-03-22 15:57:00,335037054,1747,"0,992549319384024"
2023-03-22 15:58:00,323524115,766,"0,992475494045276"
2023-03-22 15:59:00,314727397,430,"0,9921472158753379"
2023-03-22 16:00:00,302880115,29,"0,9920168746124812"
2023-03-22 16:01:00,289683033,1008,"0,9919322457146784"
2023-03-22 16:02:00,272086393,1793,"0,9918193693972035"
2023-03-22 16:03:00,247045873,3634,"0,9916586852807402"
2023-03-22 16:04:00,240271598,277,"0,991941731226664"
2023-03-22 16:05:00,229441501,699,"0,9921986852174177"
2023-03-22 16:06:00,216247330,1008,"0,992113960077459"
2023-03-22 16:07:00,208466427,334,"0,9916287294125848"
2023-03-22 16:08:00,203052859,148,"0,9907234609085636"
2023-03-22 16:09:00,197639595,142,"0,9895460381697128"
2023-03-22 16:10:00,192899564,113,"0,9886988075152352"
2023-03-22 16:11:00,188834812,96,"0,98867228290584"
2023-03-22 16:12:00,188834703,0,"0,9886722816455153"
2023-03-22 16:13:00,188834703,0,"0,9886722816454608"
2023-03-22 16:14:00,188834694,0,"0,9884545900447027"
2023-03-22 16:15:00,188834634,0,"0,9878560449990356"
2023-03-22 16:16:00,188834698,0,"0,9876925464079832"
2023-03-22 16:17:00,188834606,0,"0,9869853164839248"
2023-03-22 16:18:00,184785013,46,"0,9837528164521474"
2023-03-22 16:19:00,180716785,80,"0,982741941499268"
2023-03-22 16:20:00,176654758,1498,"0,982551849214272"
2023-03-22 16:21:00,164471936,869,"0,9823095021911011"
2023-03-22 16:22:00,164468940,0,"0,9823094640866008"
2023-03-22 16:23:00,161423273,54,"0,9822897097722504"
2023-03-22 16:24:00,158378871,49,"0,9818345474724623"
2023-03-22 16:25:00,150259557,377,"0,9813463796021008"
2023-03-22 16:26:00,148902066,10,"0,9812285577339664"
2023-03-22 16:27:00,146194661,43,"0,9812109687542899"
2023-03-22 16:28:00,136053399,574,"0,9801112330335565"
2023-03-22 16:29:00,136179626,143467877,"0,9787171877746589"
2023-03-22 16:30:00,127644272,36570094,"0,9796718583557059"
2023-03-22 16:31:00,125889823,37486581,"0,9796644252500154"
2023-03-22 16:32:00,120475208,26,"0,9871969459653066"
2023-03-22 16:33:00,116397659,143,"0,9908258114665942"
2023-03-22 16:34:00,109646301,265,"0,9907756182714974"
2023-03-22 16:35:00,107615504,23,"0,990762548663808"
2023-03-22 16:36:00,103554620,95,"0,9907364158171581"
2023-03-22 16:37:00,98140098,170,"0,9907015688257792"
2023-03-22 16:38:00,95432633,42,"0,9906841417723946"
2023-03-22 16:39:00,88665368,264,"0,990531689070956"
2023-03-22 16:40:00,87311801,8,"0,9896519111629952"
2023-03-22 16:41:00,80547123,258,"0,9889545437614116"
2023-03-22 16:42:00,79189192,10,"0,988618786478038"
2023-03-22 16:43:00,76143088,54,"0,9885990810125183"
2023-03-22 16:44:00,73097197,54,"0,9886339159741628"
2023-03-22 16:45:00,73097278,0,"0,9892332511207872"
2023-03-22 16:46:00,68018732,154,"0,9896907063973568"
2023-03-22 16:47:00,67006550,5,"0,9889761614026515"
2023-03-22 16:48:00,65651136,12,"0,9897301059783407"
2023-03-22 16:49:00,62943740,44,"0,9901482472029111"
2023-03-22 16:50:00,60913996,24,"0,9903529956915763"
2023-03-22 16:51:00,56851764,98,"0,9907627073702806"
2023-03-22 16:52:00,56851904,1,"0,9959512739734849"
2023-03-22 16:53:00,53804614,57,"0,9969538030825192"
2023-03-22 16:54:00,50760401,55,"0,9974787577986014"
2023-03-22 16:55:00,49408146,10,"0,9976333941506912"
2023-03-22 16:56:00,42638534,265,"0,99786254368537"
2023-03-22 16:57:00,41625397,5,"0,9973113319684412"
2023-03-22 16:58:00,36551025,146,"0,9968429475026281"
2023-03-22 16:59:00,32487795,94,"0,9968168411962446"
2023-03-22 17:00:00,30457231,35,"0,9966948413694077"
2023-03-22 17:01:00,26401182,91,"0,9954709150730494"
2023-03-22 17:02:00,24366457,23,"0,9951303084549664"
2023-03-22 17:03:00,18961323,163,"0,9932447095464975"
2023-03-22 17:04:00,16246852,41,"0,992136336826592"
2023-03-22 17:05:00,16243844,0,"0,9921357173241334"
2023-03-22 17:06:00,13536581,42,"0,9921183010233875"
2023-03-22 17:07:00,12183704,10,"0,9915102666001866"
2023-03-22 17:08:00,10153871,23,"0,9907889155697587"
2023-03-22 17:09:00,8125707,23,"0,9889246542400845"
2023-03-22 17:10:00,2037432,216,"0,9877943212504671"
2023-03-22 17:11:00,338429,16,"0,9877827376386524"
2023-03-22 17:12:00,-114,0,"0,9881075496846364"
2023-03-22 17:13:00,-3,0,"0,988652635539659"
2023-03-22 17:14:00,-3,0,"0,9889249579464976"
2023-03-22 17:15:00,-3,0,"0,9881078341556285"
2023-03-22 17:16:00,-3,0,"0,9886526353827184"
2023-03-22 17:17:00,-1691118,16,"0,9880967209585162"
2023-03-22 17:18:00,-2030332,0,"0,987658501976176"
2023-03-22 17:19:00,-2030481,0,"0,9865690731082573"
2023-03-22 17:20:00,-2030436,31,"0,9858055485678686"
2023-03-22 17:21:00,-8106872,219,"0,9833712239979328"
2023-03-22 17:22:00,-8121916,0,"0,982823343330904"
2023-03-22 17:23:00,-7106845,6,"0,982666317461781"
2023-03-22 17:24:00,-6093105,5,"0,981039335595518"
2023-03-22 17:25:00,-6091438,0,"0,9818558424056337"
2023-03-22 17:26:00,-6091400,0,"0,9844747777722416"
2023-03-22 17:27:00,-6091444,0,"0,9843078289014614"
2023-03-22 17:28:00,-5416117,2,"0,982080362050872"
2023-03-22 17:29:00,-4061255,10,"0,9818686687970206"
2023-03-22 17:30:00,-4060963,0,"0,9818686458735416"
2023-03-22 17:31:00,105,97,"0,9818950502337656"
2023-03-22 17:32:00,-3,0,"0,9818950489537669"
2023-03-22 17:33:00,-2030343,24,"0,9818273980461408"
2023-03-22 17:34:00,-2030480,0,"0,9806836176659539"
2023-03-22 17:35:00,-879,24,"0,98026029227326"
2023-03-22 17:36:00,132,4518492,"0,979959569336396"
2023-03-22 17:37:00,3244,26617340,"0,9797617011270136"
2023-03-22 17:38:00,-3,26624445,"0,9797616668944784"
2023-03-22 17:39:00,-3,26624445,"0,9797616668945278"
2023-03-22 17:40:00,4711,26625964,"0,9797617064764385"
2023-03-22 17:41:00,3250,48721243,"0,979563818583924"
2023-03-22 17:42:00,13027,92905460,"0,9791681766327859"
2023-03-22 17:43:00,1456,107664062,"0,9790361563197416"
2023-03-22 17:44:00,-676357,115333225,"0,9789675091178227"
2023-03-22 17:45:00,-334986,93075948,"0,9791667387544757"
2023-03-22 17:46:00,-2,92933904,"0,9791680393674208"
2023-03-22 17:47:00,-3,92933904,"0,9791680393595015"
2023-03-22 17:48:00,-3,92933904,"0,979168039359512"
2023-03-22 17:49:00,29429,26556352,"0,9797620121563329"
2023-03-22 17:50:00,2060,1845,"0,980260224842864"
2023-03-22 17:51:00,-1015079,4965705,"0,9799555660365576"
2023-03-22 17:52:00,-310131,70919696,"0,9793648527626417"
2023-03-22 17:53:00,66,74514742,"0,9793329338395738"
2023-03-22 17:54:00,2262,92928963,"0,9791680632133993"
2023-03-22 17:55:00,-676358,100596304,"0,9790994396532979"
2023-03-22 17:56:00,1243,115028445,"0,9789702271640357"
2023-03-22 17:57:00,-3,115031545,"0,9789702128554083"
2023-03-22 17:58:00,-1014096,100747290,"0,9790980773442056"
2023-03-22 17:59:00,524,92933071,"0,9791680440099176"
2023-03-22 18:00:00,57521,92950545,"0,979168512015368"
2023-03-22 18:01:00,-3,92933904,"0,9791680393597376"
2023-03-22 18:02:00,7349,59767517,"0,9794648914652672"
2023-03-22 18:03:00,25563,22803,"0,98091439186699"
2023-03-22 18:04:00,-20,-15,"0,9815682614877905"
2023-03-22 18:05:00,-676075,2,"0,9804743878515403"
2023-03-22 18:06:00,26806,63473058,"0,979432085913132"
2023-03-22 18:07:00,3252,41350827,"0,9796298013285764"
2023-03-22 18:08:00,1441,26621288,"0,9797616821146707"
2023-03-22 18:09:00,-674835,1783,"0,9802558163166268"
2023-03-22 18:10:00,0,2,"0,980260200670297"
2023-03-22 18:11:00,-3,0,"0,9802602006347765"
2023-03-22 18:12:00,15796,48733425,"0,9795639168920601"
2023-03-22 18:13:00,7326,15551692,"0,9798607282711802"
2023-03-22 18:14:00,4146,3714,"0,9803692708521112"
2023-03-22 18:15:00,-322519,48882591,"0,9795625825422872"
2023-03-22 18:16:00,-673411,71121359,"0,9793632845860467"
2023-03-22 18:17:00,24048,11835168,"0,9798938591345059"
2023-03-22 18:18:00,165950,148178,"0,9823329576731618"
2023-03-22 18:19:00,-675610,217,"0,980910718835715"
2023-03-22 18:20:00,810,15569931,"0,9798606237721472"
2023-03-22 18:21:00,50,48,"0,9800422768586408"
2023-03-22 18:22:00,-3,0,"0,9809145396484223"
2023-03-22 18:23:00,-3,0,"0,9817864739331184"
2023-03-22 18:24:00,-3,0,"0,9818951142792437"
2023-03-22 18:25:00,-3,0,"0,9813503298162973"
2023-03-22 18:26:00,-3,0,"0,9812411631509523"
2023-03-22 18:27:00,-3,0,"0,9827136355862944"
2023-03-22 18:28:00,-3,0,"0,9832030731558149"
2023-03-22 18:29:00,-3,0,"0,983202951335033"
2023-03-22 18:30:00,-3,0,"0,9838571200047683"
2023-03-22 18:31:00,-3,0,"0,9837478870673998"
2023-03-22 18:32:00,-3,0,"0,9835299214250586"
2023-03-22 18:33:00,-1015236,6,"0,9835233077408366"
2023-03-22 18:34:00,3,6,"0,9835298973522972"
2023-03-22 18:35:00,-3,0,"0,9839659613584003"
2023-03-22 18:36:00,-1354319,10,"0,9844476830111552"
2023-03-22 18:37:00,-3384221,24,"0,9844888515253658"
2023-03-22 18:38:00,2322,67,"0,9851649782452202"
2023-03-22 18:39:00,-4,0,"0,9854917457038904"
2023-03-22 18:40:00,-338392,1,"0,9854895014911165"
2023-03-22 18:41:00,-2031026,16,"0,985805598872142"
2023-03-22 18:42:00,-338398,16,"0,9858165055780589"
2023-03-22 18:43:00,109,0,"0,9861457570064797"
2023-03-22 18:44:00,-3,0,"0,9858187510179922"
2023-03-22 18:45:00,-3,0,"0,9858186967824056"
2023-03-22 18:46:00,-3,0,"0,985818696782404"
2023-03-22 18:47:00,-3,0,"0,9845117212458327"
2023-03-22 18:48:00,-1351547,10,"0,9829773741567512"
2023-03-22 18:49:00,-2031306,2,"0,9841714022160194"
2023-03-22 18:50:00,1147,24,"0,9847289361935812"
2023-03-22 18:51:00,-5,0,"0,9861467212119651"
2023-03-22 18:52:00,-338490,0,"0,9863615189472618"
2023-03-22 18:53:00,-2,0,"0,9863636264588912"
2023-03-22 18:54:00,-3,0,"0,9861457261091892"
2023-03-22 18:55:00,-3,0,"0,986799870040124"
2023-03-22 18:56:00,-3,0,"0,9867996532260085"
2023-03-22 18:57:00,-3,0,"0,9867996532259846"
2023-03-22 18:58:00,-3,0,"0,9867996532259843"
2023-03-22 18:59:00,-2034048,24,"0,9885318691682364"
2023-03-22 19:00:00,75,71,"0,9892519266279332"
2023-03-22 19:01:00,-3,0,"0,9889795280420888"
2023-03-22 19:02:00,-3,0,"0,9887614715272544"
2023-03-22 19:03:00,-677125,2,"0,989193081923872"
2023-03-22 19:04:00,522,2,"0,989960625915576"
2023-03-22 19:05:00,-3,0,"0,9900693558344072"
2023-03-22 19:06:00,-338416,0,"0,9900671678576662"
2023-03-22 19:07:00,-2,0,"0,9900693498726348"
2023-03-22 19:08:00,-3,0,"0,99006934986402"
2023-03-22 19:09:00,-3,0,"0,9900693498640198"
2023-03-22 19:10:00,-3,0,"0,99006934986402"
2023-03-22 19:11:00,-3,0,"0,9903418225230078"
2023-03-22 19:12:00,-338434,0,"0,9903941158938576"
2023-03-22 19:13:00,-338416,0,"0,9903941145070387"
2023-03-22 19:14:00,-2,0,"0,9903962958103042"
2023-03-22 19:15:00,-3,0,"0,9903962958016976"
2023-03-22 19:16:00,-3,0,"0,9919779536114108"
2023-03-22 19:17:00,-3,0,"0,992358222232553"
2023-03-22 19:18:00,-3,0,"0,9923581493736144"
2023-03-22 19:19:00,-338490,0,"0,9925739800715528"
2023-03-22 19:20:00,8720,0,"0,9934177811806435"
2023-03-22 19:21:00,-2,0,"0,9933390496220622"
2023-03-22 19:22:00,-2030457,23,"0,9933259976139773"
2023-03-22 19:23:00,23,23,"0,9933390468110422"
2023-03-22 19:24:00,-3,0,"0,993339046502001"
2023-03-22 19:25:00,-3,0,"0,9933390465019459"
2023-03-22 19:26:00,-1353645,10,"0,9933303472289972"
2023-03-22 19:27:00,1644,10,"0,9945386614806374"
2023-03-22 19:28:00,-4,0,"0,9952465817696131"
2023-03-22 19:29:00,-3,0,"0,9949739321775939"
2023-03-22 19:30:00,-1015237,5,"0,9949673810803313"
2023-03-22 19:31:00,448,5,"0,9954100200685791"
2023-03-22 19:32:00,-4,0,"0,9971006546410266"
2023-03-22 19:33:00,-677974,2,"0,9987857353118607"
2023-03-22 19:34:00,294,2,"0,999224703663615"
2023-03-22 19:35:00,-3,0,"0,999224607217857"
2023-03-22 19:36:00,-3,0,"0,9974822590970455"
2023-03-22 19:37:00,-2027682,23,"0,9961063212868131"
2023-03-22 19:38:00,-976,23,"0,9956279611489474"
2023-03-22 19:39:00,-2,0,"0,9964456649987614"
2023-03-22 19:40:00,-3,0,"0,9986573840160179"
2023-03-22 19:41:00,-1353527,10,"0,9985619475375229"
2023-03-22 19:42:00,8,10,"0,9985705968469315"
2023-03-22 19:43:00,-3,0,"0,9979169189299456"
2023-03-22 19:44:00,-1354606,10,"0,9986166400387216"
2023-03-22 19:45:00,-676642,2,"0,9988932555007117"
2023-03-22 19:46:00,110,2,"0,999061148380551"
2023-03-22 19:47:00,-3,0,"1,0004242981407152"
2023-03-22 19:48:00,-3,0,"1,000532396808115"
2023-03-22 19:49:00,-3,0,"1,0013500896727725"
2023-03-22 19:50:00,-3,0,"1,0015133607208857"
2023-03-22 19:51:00,-1353645,10,"1,0015047191418391"
2023-03-22 19:52:00,-1353656,0,"1,0021588299828286"
2023-03-22 19:53:00,891,10,"1,0028214688178012"
2023-03-22 19:54:00,-3,0,"1,0031482489563643"
2023-03-22 19:55:00,-1354969,10,"1,0041210175420636"
2023-03-22 19:56:00,1554,10,"1,0052742431598154"
2023-03-22 19:57:00,-4,0,"1,0060912781838651"
2023-03-22 19:58:00,-338636,0,"1,0067430220338085"
2023-03-22 19:59:00,106,0,"1,007071956600172"
2023-03-22 20:00:00,5049,0,"1,0071777840400145"
2023-03-22 20:01:00,-676681,2,"1,0069586143999951"
2023-03-22 20:02:00,-676826,0,"1,0047811034118734"
2023-03-22 20:03:00,-222,2,"1,004456150699372"
2023-03-22 20:04:00,-3,0,"1,0044560981125024"
2023-03-22 20:05:00,-1016063,5,"1,0052674619939292"
2023-03-22 20:06:00,-337641,2,"1,0064165204134934"
2023-03-22 20:07:00,-3,0,"1,0064180110068115"
2023-03-22 20:08:00,-338599,0,"1,0069608822866054"
2023-03-22 20:09:00,-338416,0,"1,007723939864153"
2023-03-22 20:10:00,70,0,"1,0079438617941807"
2023-03-22 20:11:00,-3,0,"1,007398996161858"
2023-03-22 20:12:00,-1692052,16,"1,0073881264953093"
2023-03-22 20:13:00,14,16,"1,0073988490186652"
2023-03-22 20:14:00,-3,0,"1,0073988488128036"
2023-03-22 20:15:00,-676827,2,"1,0073945598745413"
2023-03-22 20:16:00,-2029740,10,"1,0068412565556173"
2023-03-22 20:17:00,-197,23,"1,0067449617570032"
2023-03-22 20:18:00,-3,0,"1,0073990611646395"
2023-03-22 20:19:00,-3,0,"1,0098541649699817"
2023-03-22 20:20:00,2044,-18049092,"1,0102394433617965"
2023-03-22 20:21:00,-3,-18051524,"1,010239388070033"
2023-03-22 20:22:00,-1014476,688,"1,0097902010787314"
2023-03-22 20:23:00,0,-774797,"1,010010265807426"
2023-03-22 20:24:00,151,139,"1,0099056338253734"
2023-03-22 20:25:00,-1352915,10,"1,009352233550046"
2023-03-22 20:26:00,-2029169,-14495421,"1,0101922472213487"
2023-03-22 20:27:00,-1,2,"1,004783044079856"
2023-03-22 20:28:00,-3,0,"0,9985898021029226"
2023-03-22 20:29:00,-2029199,23,"0,997958367638612"
2023-03-22 20:30:00,-680418,10,"0,995300108926038"
2023-03-22 20:31:00,-3,2,"0,995300900099104"
2023-03-22 20:32:00,-3,0,"0,9953009000739144"
2023-03-22 20:33:00,-1692051,16,"0,9952900474253596"
2023-03-22 20:34:00,-2030557,0,"0,9955058272568694"
2023-03-22 20:35:00,356,23,"0,9956823133207496"
2023-03-22 20:36:00,-3,0,"0,9966092335074339"
2023-03-22 20:37:00,-3,0,"0,9972629085624064"
2023-03-22 20:38:00,-3,0,"0,9962823390697862"
2023-03-22 20:39:00,-3,0,"0,9962818565176657"
2023-03-22 20:40:00,-3,0,"0,9974812749742092"
2023-03-22 20:41:00,-3,0,"0,9984075534231636"
2023-03-22 20:42:00,-3,0,"0,9985706100245416"
2023-03-22 20:43:00,-3,0,"0,9983526960793978"
2023-03-22 20:44:00,-2029570,23,"0,9979038166793257"
2023-03-22 20:45:00,-4060937,23,"0,9978907259980855"
2023-03-22 20:46:00,989,94,"0,9981346599402096"
2023-03-22 20:47:00,-4,0,"0,9992250835603178"
2023-03-22 20:48:00,-3,0,"0,9985708110545096"
2023-03-22 20:49:00,-4042946,94,"0,9941403259517257"
2023-03-22 20:50:00,-680290,65,"0,9931172397293104"
2023-03-22 20:51:00,-448,2,"0,9924673836805341"
2023-03-22 20:52:00,-3,0,"0,9920312992845824"
2023-03-22 20:53:00,-3,0,"0,9920312034359936"
2023-03-22 20:54:00,-3,0,"0,992140171627515"
2023-03-22 20:55:00,-3,0,"0,9923581733189673"
2023-03-22 20:56:00,-338416,0,"0,992355972400032"
2023-03-22 20:57:00,-676903,0,"0,9925718035541777"
2023-03-22 20:58:00,1415,2,"0,9946491181357726"
2023-03-22 20:59:00,-5,0,"0,9957374623163373"
2023-03-22 21:00:00,-1334638,10,"0,9956658127352862"
2023-03-22 21:01:00,-3401,10,"0,993124314837812"
2023-03-22 21:02:00,-6,0,"0,9924129151143584"
2023-03-22 21:03:00,-337840,0,"0,9907225625115453"
2023-03-22 21:04:00,-2030462,16,"0,9907102176366525"
2023-03-22 21:05:00,-1017348,5,"0,9886480804840264"
2023-03-22 21:06:00,-1565,6,"0,9871277699632623"
2023-03-22 21:07:00,-4,0,"0,9864728653637748"
2023-03-22 21:08:00,-3,0,"0,9864726479730844"
2023-03-22 21:09:00,-3,0,"0,9864726479730607"
2023-03-22 21:10:00,-3,0,"0,9864726479730604"
2023-03-22 21:11:00,-676827,2,"0,9864682680530774"
2023-03-22 21:12:00,0,2,"0,9864726480080654"
2023-03-22 21:13:00,-3,0,"0,9864726479730604"
2023-03-22 21:14:00,-3,0,"0,9870177874992013"
2023-03-22 21:15:00,-1016134,6,"0,9878833906330113"
2023-03-22 21:16:00,563,6,"0,9884346553261438"
2023-03-22 21:17:00,-3,0,"0,9884345015450416"
2023-03-22 21:18:00,-3,0,"0,988652509311695"
2023-03-22 21:19:00,-1354018,10,"0,9889162768028483"
2023-03-22 21:20:00,-3,0,"0,9891144218212937"
2023-03-22 21:21:00,-3,0,"0,9890884530765933"
2023-03-22 21:22:00,-338453,0,"0,9891952367747348"
2023-03-22 21:23:00,183,0,"0,9897424959155664"
2023-03-22 21:24:00,-3,0,"0,9897423446110528"
2023-03-22 21:25:00,-3,0,"0,9897423446109869"
2023-03-22 21:26:00,-1353644,10,"0,9897336137252949"
2023-03-22 21:27:00,8,10,"0,9897423447498948"
2023-03-22 21:28:00,-3,0,"0,9899058904051428"
2023-03-22 21:29:00,-3,0,"0,9915420751833347"
2023-03-22 21:30:00,-1355653,10,"0,9930044752296403"
2023-03-22 21:31:00,-513,10,"0,9926307143320272"
2023-03-22 21:32:00,-4,0,"0,9910515644238338"
2023-03-22 21:33:00,-3,0,"0,9900697773356837"
2023-03-22 21:34:00,-676603,2,"0,9897380347478638"
2023-03-22 21:35:00,0,2,"0,989742344645494"
2023-03-22 21:36:00,-3,0,"0,9902328850192152"
2023-03-22 21:37:00,-338583,0,"0,9907211815040496"
2023-03-22 21:38:00,-1015240,2,"0,9907167000089708"
2023-03-22 21:39:00,3,6,"0,9907232418172492"
2023-03-22 21:40:00,-3,0,"0,9912239958850434"
2023-03-22 21:41:00,-1016566,6,"0,9925159333308762"
2023-03-22 21:42:00,1120,6,"0,9936120863728014"
2023-03-22 21:43:00,-5,0,"0,9949748280434602"
2023-03-22 21:44:00,-677197,2,"0,9955146307089802"
