,P,Q,mean voltage p.u.
2023-05-10 21:55:00,-1353649,0,"0,993004411116456"
2023-05-10 21:56:00,2913,10,"0,9951396586670999"
2023-05-10 21:57:00,-4,0,"0,9953009131368562"
2023-05-10 21:58:00,-1353645,10,"0,9952922179482366"
2023-05-10 21:59:00,675,10,"0,995791444219268"
2023-05-10 22:00:00,4588,2,"0,997067114749515"
2023-05-10 22:01:00,-6,0,"0,9975898958789536"
2023-05-10 22:02:00,-676383,2,"0,9969316317543042"
2023-05-10 22:03:00,-444,2,"0,996282068295584"
2023-05-10 22:04:00,-3,0,"0,9957370167108052"
2023-05-10 22:05:00,-674940,2,"0,9929571297773895"
2023-05-10 22:06:00,-188,2,"0,9926851325998528"
2023-05-10 22:07:00,-3,0,"0,9929031029668999"
2023-05-10 22:08:00,-676901,2,"0,9930077549931262"
2023-05-10 22:09:00,-2030769,10,"0,9932170558180146"
2023-05-10 22:10:00,915,23,"0,9936661534657363"
2023-05-10 22:11:00,-3,0,"0,9937750199255116"
2023-05-10 22:12:00,-1016016,5,"0,9945317579591635"
2023-05-10 22:13:00,448,5,"0,9949739931566292"
2023-05-10 22:14:00,-3,0,"0,9949738948209965"
2023-05-10 22:15:00,-3,0,"0,9949738948209912"
2023-05-10 22:16:00,-1353200,10,"0,9946383176208636"
2023-05-10 22:17:00,-676827,2,"0,9946426642741576"
2023-05-10 22:18:00,816,2,"0,9958466168557656"
2023-05-10 22:19:00,-4,0,"0,9966090941301088"
2023-05-10 22:20:00,-677829,2,"0,9972595610669692"
2023-05-10 22:21:00,295,2,"0,9976988771680119"
2023-05-10 22:22:00,-3,0,"0,998570977535589"
2023-05-10 22:23:00,-677603,2,"0,9997113546297391"
2023-05-10 22:24:00,-676829,0,"1,000419301058143"
2023-05-10 22:25:00,72,2,"1,000532397384733"
2023-05-10 22:26:00,-3,0,"1,0006958772909498"
2023-05-10 22:27:00,-1354751,10,"1,0015050459896493"
2023-05-10 22:28:00,-3384110,23,"1,001491776314409"
2023-05-10 22:29:00,69,65,"1,0015133482498353"
2023-05-10 22:30:00,-3,0,"1,001513347412198"
2023-05-10 22:31:00,-677490,2,"1,0024904701238728"
2023-05-10 22:32:00,-2030912,10,"1,0028083744744272"
2023-05-10 22:33:00,-1015568,5,"1,0024878901854857"
2023-05-10 22:34:00,-658,5,"1,0018406211285582"
2023-05-10 22:35:00,-3,0,"1,0018404119804991"
2023-05-10 22:36:00,-676606,2,"1,0015090880652713"
2023-05-10 22:37:00,-221,2,"1,001186453483566"
2023-05-10 22:38:00,-4,0,"0,9994985269731496"
2023-05-10 22:39:00,-675315,2,"0,9972609905843264"
2023-05-10 22:40:00,-681989,2,"0,9972870189013994"
2023-05-10 22:41:00,-20,2,"0,997262813279729"
2023-05-10 22:42:00,-3,0,"0,9972628129610739"
2023-05-10 22:43:00,-3,0,"0,9972628129610742"
2023-05-10 22:44:00,-3,0,"0,9972628129610742"
2023-05-10 22:45:00,-3,0,"0,9976987570337088"
2023-05-10 22:46:00,-3,0,"0,997916728641944"
2023-05-10 22:47:00,-3,0,"0,9980257323118413"
2023-05-10 22:48:00,-3,0,"0,9982436745653053"
2023-05-10 22:49:00,-676827,2,"0,9982393225008066"
2023-05-10 22:50:00,0,2,"0,9982436508079408"
2023-05-10 22:51:00,-3,0,"0,9982436507741071"
2023-05-10 22:52:00,-3,0,"0,9984615989763295"
2023-05-10 22:53:00,-3,0,"0,9985706026613012"
2023-05-10 22:54:00,-3,0,"0,9985705967118954"
2023-05-10 22:55:00,-3,0,"0,9985705967117848"
2023-05-10 22:56:00,-338416,0,"0,9985684332817673"
2023-05-10 22:57:00,-338416,0,"0,9990044968484616"
2023-05-10 22:58:00,218,0,"0,9996606714093081"
