,P,Q,mean voltage p.u.
2023-09-04 21:32:00,-338341,0,"0,9878873502679637"
2023-09-04 21:33:00,-226,0,"0,9872357763963007"
2023-09-04 21:34:00,-3,0,"0,9874536284479587"
2023-09-04 21:35:00,-3,0,"0,9881077127797648"
2023-09-04 21:36:00,-3,0,"0,9881074962920748"
2023-09-04 21:37:00,-3,0,"0,9874538207769997"
2023-09-04 21:38:00,-1015236,6,"0,9874470410698416"
2023-09-04 21:39:00,-2030645,6,"0,9876039651062232"
2023-09-04 21:40:00,-2027774,24,"0,9880952601118336"
2023-09-04 21:41:00,-1692014,0,"0,9882600529421176"
2023-09-04 21:42:00,295,16,"0,9884345170994328"
2023-09-04 21:43:00,-3,0,"0,9884345015450297"
2023-09-04 21:44:00,-3,0,"0,9884345015449747"
2023-09-04 21:45:00,-3,0,"0,9884345015450291"
2023-09-04 21:46:00,-3,0,"0,9884345015449747"
2023-09-04 21:47:00,-676827,2,"0,9884301303183197"
2023-09-04 21:48:00,-2030471,10,"0,9884213877356999"
2023-09-04 21:49:00,23,24,"0,9884345018586989"
2023-09-04 21:50:00,-3,0,"0,9884345015449747"
2023-09-04 21:51:00,-2707262,42,"0,9884170167313084"
2023-09-04 21:52:00,44,42,"0,9884345021026061"
2023-09-04 21:53:00,-3,0,"0,9884345015450294"
2023-09-04 21:54:00,-3,0,"0,9890886097091104"
2023-09-04 21:55:00,-1354987,10,"0,9900610400646026"
2023-09-04 21:56:00,903,10,"0,9907234632965489"
2023-09-04 21:57:00,-3,0,"0,9907232417394"
2023-09-04 21:58:00,-3,0,"0,9923048991329704"
2023-09-04 21:59:00,-3,0,"0,9933395853790504"
2023-09-04 22:00:00,-3,0,"0,9932863704134378"
2023-09-04 22:01:00,-3,0,"0,9930121384305176"
2023-09-04 22:02:00,-2706074,42,"0,9925588246106429"
2023-09-04 22:03:00,-4056691,11,"0,9894485969496387"
2023-09-04 22:04:00,-3385055,2,"0,9880865709726286"
2023-09-04 22:05:00,-5147,66,"0,9865828161413912"
2023-09-04 22:06:00,-10,0,"0,9851657647277262"
2023-09-04 22:07:00,-3,0,"0,9838577719835562"
2023-09-04 22:08:00,-3,0,"0,9822234139422285"
2023-09-04 22:09:00,-3,0,"0,9822220542076323"
2023-09-04 22:10:00,-3,0,"0,9827671350361539"
2023-09-04 22:11:00,-338453,0,"0,9828737538866723"
2023-09-04 22:12:00,-2,0,"0,9828759460909511"
2023-09-04 22:13:00,-3,0,"0,9828759460820468"
2023-09-04 22:14:00,-1015236,6,"0,9828693521657864"
2023-09-04 22:15:00,-338413,2,"0,9828737481328862"
2023-09-04 22:16:00,-2,0,"0,982875946090962"
2023-09-04 22:17:00,-3,0,"0,982821496144331"
2023-09-04 22:18:00,-676639,2,"0,9825446417292016"
2023-09-04 22:19:00,-1015411,0,"0,983032947436746"
2023-09-04 22:20:00,-3,0,"0,9835560120607684"
2023-09-04 22:21:00,-3,0,"0,9835298976194494"
2023-09-04 22:22:00,-3,0,"0,9830396006355507"
2023-09-04 22:23:00,-3,0,"0,9818957152537027"
2023-09-04 22:24:00,-3,0,"0,9825492768242794"
2023-09-04 22:25:00,-3,0,"0,9840760706668504"
2023-09-04 22:26:00,-1015348,6,"0,984177268490584"
2023-09-04 22:27:00,-2029914,6,"0,9836258955034115"
2023-09-04 22:28:00,-1015349,6,"0,9835233130682086"
2023-09-04 22:29:00,3,6,"0,9835298973523288"
2023-09-04 22:30:00,-3,0,"0,9835298972727027"
2023-09-04 22:31:00,-338228,0,"0,9829829220510058"
2023-09-04 22:32:00,-676566,0,"0,9822179531892704"
2023-09-04 22:33:00,0,2,"0,9822220542409534"
2023-09-04 22:34:00,-3,0,"0,9823310817799114"
2023-09-04 22:35:00,-338491,0,"0,9825468844491806"
2023-09-04 22:36:00,335,0,"0,9835304483933232"
2023-09-04 22:37:00,-3,0,"0,984511342361456"
2023-09-04 22:38:00,-3,0,"0,9848378537795837"
2023-09-04 22:39:00,-2031130,24,"0,9851516383176032"
2023-09-04 22:40:00,-4555,23,"0,9853852274564228"
2023-09-04 22:41:00,-3,0,"0,9854916972807808"
2023-09-04 22:42:00,-3,0,"0,9854916915294256"
2023-09-04 22:43:00,-3,0,"0,9856007190825214"
2023-09-04 22:44:00,-3,0,"0,9858187208865719"
2023-09-04 22:45:00,-3,0,"0,9858186967824045"
2023-09-04 22:46:00,-1353644,10,"0,9858099311471882"
2023-09-04 22:47:00,-677499,2,"0,9848338368540922"
2023-09-04 22:48:00,-225,2,"0,9845108474082735"
2023-09-04 22:49:00,-3,0,"0,9844018382292781"
2023-09-04 22:50:00,-338472,0,"0,9845631241660528"
2023-09-04 22:51:00,90,0,"0,984837837975165"
2023-09-04 22:52:00,-3,0,"0,9861465704567278"
2023-09-04 22:53:00,-3,0,"0,986799869480456"
2023-09-04 22:54:00,-338341,0,"0,9865795043841219"
2023-09-04 22:55:00,-320,0,"0,985655656777621"
2023-09-04 22:56:00,-3,0,"0,9851648678422472"
2023-09-04 22:57:00,-338191,0,"0,9845088186591817"
2023-09-04 22:58:00,-301,0,"0,9836392438553261"
