,P,Q,mean voltage p.u.
2023-01-04 22:30:00,-3,0,"0,9884345556351158"
2023-01-04 22:31:00,-3,0,"0,9890886690279106"
2023-01-04 22:32:00,-1354017,10,"0,9893521887164451"
2023-01-04 22:33:00,-676565,2,"0,9897381137075961"
2023-01-04 22:34:00,0,2,"0,9897424039607066"
2023-01-04 22:35:00,-3,0,"0,9897424039262873"
2023-01-04 22:36:00,-3,0,"0,989742403926342"
2023-01-04 22:37:00,-3,0,"0,9897424039262873"
2023-01-04 22:38:00,-3,0,"0,989742403926342"
2023-01-04 22:39:00,-3,0,"0,9897424039262872"
2023-01-04 22:40:00,-335777,16,"0,9897414162130259"
2023-01-04 22:41:00,-3,0,"0,9897424039330093"
2023-01-04 22:42:00,-3,0,"0,9897424039262873"
2023-01-04 22:43:00,-3,0,"0,9894154526937"
2023-01-04 22:44:00,-338416,0,"0,989413215224984"
2023-01-04 22:45:00,-2,0,"0,9894153986820504"
2023-01-04 22:46:00,-3,0,"0,9894153986733637"
2023-01-04 22:47:00,-338658,0,"0,9901219308207859"
2023-01-04 22:48:00,-2032234,16,"0,991146720562381"
2023-01-04 22:49:00,-1015013,6,"0,9913707401627366"
2023-01-04 22:50:00,3,5,"0,9913772523228604"
2023-01-04 22:51:00,-3,0,"0,9913772522452781"
2023-01-04 22:52:00,-2029341,23,"0,9908193976333005"
2023-01-04 22:53:00,-200,23,"0,9907233059394621"
2023-01-04 22:54:00,-3,0,"0,9904507847396433"
2023-01-04 22:55:00,-3,0,"0,9903962973005328"
2023-01-04 22:56:00,-676827,2,"0,990391933233511"
2023-01-04 22:57:00,0,2,"0,990396295836342"
2023-01-04 22:58:00,-3,0,"0,9903962958016977"
