,P,Q,mean voltage p.u.
2023-03-24 21:57:00,-3,0,"0,9980801911904832"
2023-03-24 21:58:00,-1691774,16,"0,9979058957979056"
2023-03-24 21:59:00,14,16,"0,9979167050478858"
2023-03-24 22:00:00,-3,0,"0,9979175630491681"
2023-03-24 22:01:00,-677381,2,"0,9987300740300276"
2023-03-24 22:02:00,-338434,0,"0,9986774564245127"
2023-03-24 22:03:00,-150,0,"0,998243744998595"
2023-03-24 22:04:00,-3,0,"0,9982436507741114"
2023-03-24 22:05:00,-338416,0,"0,998241486635632"
2023-03-24 22:06:00,-2,0,"0,9982436507825656"
2023-03-24 22:07:00,-3,0,"0,998243650774107"
2023-03-24 22:08:00,-338305,0,"0,9979145942388143"
2023-03-24 22:09:00,-76,0,"0,9976988037640906"
2023-03-24 22:10:00,-3,0,"0,9967183062483459"
2023-03-24 22:11:00,-338379,0,"0,9966066410200024"
2023-03-24 22:12:00,-2,0,"0,996608802463602"
2023-03-24 22:13:00,-3,0,"0,9966088024552269"
2023-03-24 22:14:00,-3,0,"0,9971539404502483"
2023-03-24 22:15:00,-1015680,5,"0,9975833546384653"
2023-03-24 22:16:00,335,5,"0,9979167605874147"
2023-03-24 22:17:00,-3,0,"0,9982437043142408"
2023-03-24 22:18:00,-3,0,"0,9982436507741085"
2023-03-24 22:19:00,-3,0,"0,9985161824577617"
2023-03-24 22:20:00,-3,0,"0,9996614614799512"
2023-03-24 22:21:00,-1353939,10,"0,9998698783994935"
2023-03-24 22:22:00,-1353656,0,"0,9998698565804208"
2023-03-24 22:23:00,-65,10,"0,9998239301685363"
2023-03-24 22:24:00,-3,0,"0,9995515902566806"
2023-03-24 22:25:00,-1353645,10,"0,9995429079510096"
2023-03-24 22:26:00,524,10,"0,999933026738076"
2023-03-24 22:27:00,-3,0,"1,0005325705992236"
2023-03-24 22:28:00,-676827,2,"1,000528072596828"
2023-03-24 22:29:00,-1353654,2,"1,0005237541378882"
2023-03-24 22:30:00,450,10,"1,000859511952156"
2023-03-24 22:31:00,-3,0,"1,0013499945677973"
2023-03-24 22:32:00,-2032115,23,"1,0021546282857423"
2023-03-24 22:33:00,21,23,"1,0021672395847383"
2023-03-24 22:34:00,-3,0,"1,0023853060530967"
2023-03-24 22:35:00,-677121,2,"1,002817034200952"
2023-03-24 22:36:00,-2030472,10,"1,002808324122284"
2023-03-24 22:37:00,-1080,23,"1,002276402176391"
2023-03-24 22:38:00,-4,0,"1,001840506808336"
2023-03-24 22:39:00,-338416,0,"1,0018382556116774"
2023-03-24 22:40:00,3344,2,"1,001852485843141"
2023-03-24 22:41:00,-3,0,"1,001840412053232"
2023-03-24 22:42:00,-338416,0,"1,0018382556114689"
2023-03-24 22:43:00,-2,0,"1,0018404119889557"
2023-03-24 22:44:00,-3,0,"1,0026036158624028"
2023-03-24 22:45:00,-677710,2,"1,0039076522276615"
2023-03-24 22:46:00,35,2,"1,0039656809072113"
2023-03-24 22:47:00,-3,0,"1,001407711530036"
2023-03-24 22:48:00,-3,0,"1,0014044445254793"
2023-03-24 22:49:00,-3,0,"1,0015133533339111"
2023-03-24 22:50:00,-3,0,"1,002385661888761"
2023-03-24 22:51:00,-3,0,"1,0031484857681885"
2023-03-24 22:52:00,-1353718,10,"1,0031941530699695"
2023-03-24 22:53:00,375,10,"1,0034751811170075"
2023-03-24 22:54:00,-3,0,"1,0033662446904843"
2023-03-24 22:55:00,-676606,2,"1,0030350399325916"
2023-03-24 22:56:00,-676830,0,"1,0028169649555787"
2023-03-24 22:57:00,0,2,"1,0028212498268927"
2023-03-24 22:58:00,-3,0,"1,0028212497935105"
