,P,Q,mean voltage p.u.
2023-01-20 22:29:00,-339051,0,"0,9867991905989552"
2023-01-20 22:30:00,-3,0,"0,9867996532324445"
2023-01-20 22:31:00,-3,0,"0,9859281035254096"
2023-01-20 22:32:00,-3,0,"0,9852739842480034"
2023-01-20 22:33:00,-3,0,"0,9864733771076163"
2023-01-20 22:34:00,-3,0,"0,9867451798991724"
2023-01-20 22:35:00,-678848,2,"0,9896878429045277"
2023-01-20 22:36:00,1722,2,"0,9921978512767757"
2023-01-20 22:37:00,-5,0,"0,9930124346720322"
2023-01-20 22:38:00,-338416,0,"0,9930099250250188"
2023-01-20 22:39:00,-677497,0,"0,9949715453137512"
2023-01-20 22:40:00,989,0,"0,9936157529226125"
2023-01-20 22:41:00,-2,0,"0,9926855904154227"
2023-01-20 22:42:00,-2031794,23,"0,9933262040998022"
2023-01-20 22:43:00,-2030483,0,"0,9936530606111273"
2023-01-20 22:44:00,-644,23,"0,9933391556388541"
2023-01-20 22:45:00,-3,0,"0,9930121544054064"
2023-01-20 22:46:00,-676641,2,"0,9927352923993203"
2023-01-20 22:47:00,-4056247,66,"0,9913520673469448"
2023-01-20 22:48:00,-4060947,0,"0,9898263511630256"
2023-01-20 22:49:00,-677132,66,"0,9897379836973887"
2023-01-20 22:50:00,559,2,"0,9905601693266"
2023-01-20 22:51:00,-3,0,"0,9907233144874051"
2023-01-20 22:52:00,-2707262,42,"0,990705856634576"
2023-01-20 22:53:00,938,42,"0,9910503665874144"
2023-01-20 22:54:00,-3,0,"0,9913773061549201"
2023-01-20 22:55:00,-3,0,"0,9918133155424521"
2023-01-20 22:56:00,-1691958,16,"0,9917477603254384"
2023-01-20 22:57:00,-913,16,"0,99121386390287"
2023-01-20 22:58:00,-5,0,"0,9894170894548643"
