,P,Q,mean voltage p.u.
2023-08-14 21:53:00,-3,0,"1,0031481957311883"
2023-08-14 21:54:00,-3,0,"1,0031481957311883"
2023-08-14 21:55:00,-2707852,41,"1,0033490341150009"
2023-08-14 21:56:00,336,41,"1,0034751499794017"
2023-08-14 21:57:00,-3,0,"1,003475141668866"
2023-08-14 21:58:00,-677195,2,"1,004015972935686"
2023-08-14 21:59:00,1178,2,"1,0057655222071875"
2023-08-14 22:00:00,8692,23,"1,0062090396880408"
2023-08-14 22:01:00,23,0,"1,0030442854870267"
2023-08-14 22:02:00,-1680682,16,"0,996293883475664"
2023-08-14 22:03:00,-340047,10,"0,9950814840081292"
2023-08-14 22:04:00,-690,0,"0,9930685920258995"
2023-08-14 22:05:00,-5,0,"0,9897479151838328"
2023-08-14 22:06:00,-2708588,42,"0,99021542066257"
2023-08-14 22:07:00,1386,42,"0,9907233723562402"
2023-08-14 22:08:00,-3,0,"0,9905597822788608"
2023-08-14 22:09:00,-3,0,"0,9903963092929176"
2023-08-14 22:10:00,-676827,2,"0,9903919332335641"
2023-08-14 22:11:00,0,2,"0,9903962958362874"
2023-08-14 22:12:00,-3,0,"0,9903962958016976"
2023-08-14 22:13:00,-677423,2,"0,9912642519757872"
2023-08-14 22:14:00,222,2,"0,9915952912585075"
2023-08-14 22:15:00,-3,0,"0,9920312992509992"
2023-08-14 22:16:00,-3,0,"0,9920312034359389"
2023-08-14 22:17:00,-2030457,23,"0,992018137345121"
2023-08-14 22:18:00,23,23,"0,9920312037462544"
2023-08-14 22:19:00,-3,0,"0,9920312034359342"
2023-08-14 22:20:00,-3,0,"0,9921186724408829"
2023-08-14 22:21:00,-338497,0,"0,9923560007768384"
2023-08-14 22:22:00,-2,0,"0,9923581493822176"
2023-08-14 22:23:00,-3,0,"0,9923581493736116"
2023-08-14 22:24:00,-3,0,"0,992358149373612"
2023-08-14 22:25:00,-3,0,"0,992358149373612"
2023-08-14 22:26:00,-3,0,"0,9914866567784819"
2023-08-14 22:27:00,-1691121,16,"0,990930481096228"
2023-08-14 22:28:00,-1353841,0,"0,9903877192732184"
2023-08-14 22:29:00,8,10,"0,990396295938952"
2023-08-14 22:30:00,-3,0,"0,990396295801643"
2023-08-14 22:31:00,-338248,0,"0,989903817030577"
2023-08-14 22:32:00,-170,0,"0,9894155191723267"
2023-08-14 22:33:00,-3,0,"0,9895789444519872"
2023-08-14 22:34:00,-3,0,"0,9903966927152259"
2023-08-14 22:35:00,-1015404,6,"0,9905532976768304"
2023-08-14 22:36:00,1851,6,"0,9923597937079971"
2023-08-14 22:37:00,-3,0,"0,9923581493750291"
2023-08-14 22:38:00,-3,0,"0,9923581493736116"
2023-08-14 22:39:00,-3,0,"0,9925216358070512"
2023-08-14 22:40:00,11,0,"0,992770153689209"
2023-08-14 22:41:00,-3,0,"0,9929030879404755"
2023-08-14 22:42:00,-3,0,"0,9937753968069459"
2023-08-14 22:43:00,-1015570,5,"0,9940955512940949"
2023-08-14 22:44:00,560,5,"0,9946471018616984"
2023-08-14 22:45:00,-3,0,"0,9946469488833252"
2023-08-14 22:46:00,-676123,2,"0,9936077359885799"
2023-08-14 22:47:00,-1691450,5,"0,9930014078552675"
2023-08-14 22:48:00,200,16,"0,9931210701360579"
2023-08-14 22:49:00,-3,0,"0,9938843285592412"
2023-08-14 22:50:00,-3,0,"0,9943200984357072"
2023-08-14 22:51:00,-3,0,"0,994320002945585"
2023-08-14 22:52:00,-3,0,"0,9943200029455808"
2023-08-14 22:53:00,-3,0,"0,994483489352398"
2023-08-14 22:54:00,-1353867,10,"0,9946382730549523"
2023-08-14 22:55:00,8,10,"0,9946469490199407"
2023-08-14 22:56:00,-3,0,"0,9946469488832579"
2023-08-14 22:57:00,-3,0,"0,9946469488832582"
2023-08-14 22:58:00,-2029567,23,"0,9941980452383448"
