,P,Q,mean voltage p.u.
2023-09-24 22:32:00,0,2,"0,9930121005985747"
2023-09-24 22:33:00,-3,0,"0,9930121005642685"
2023-09-24 22:34:00,-676827,2,"0,9930077494880752"
2023-09-24 22:35:00,-1353653,2,"0,9930033983240194"
2023-09-24 22:36:00,8,10,"0,9930121007018113"
2023-09-24 22:37:00,-3,0,"0,993666267085624"
2023-09-24 22:38:00,-338657,0,"0,9943725326469408"
2023-09-24 22:39:00,312,0,"0,9953013334519469"
2023-09-24 22:40:00,-3,0,"0,9939405279303967"
2023-09-24 22:41:00,-3,0,"0,9936660896532084"
2023-09-24 22:42:00,-677495,2,"0,9946430847794036"
2023-09-24 22:43:00,-334,2,"0,9941566490067684"
2023-09-24 22:44:00,-3,0,"0,9936661728051501"
2023-09-24 22:45:00,-3,0,"0,9938840593685448"
2023-09-24 22:46:00,-1354238,10,"0,9943114040511116"
2023-09-24 22:47:00,8,10,"0,9943200030818689"
2023-09-24 22:48:00,-3,0,"0,9943200029455808"
2023-09-24 22:49:00,-3,0,"0,994320002945526"
2023-09-24 22:50:00,-3,0,"0,9943200029456352"
2023-09-24 22:51:00,-3,0,"0,9943200029455808"
2023-09-24 22:52:00,-3,0,"0,9945380105699166"
2023-09-24 22:53:00,-338564,0,"0,9949718181380672"
2023-09-24 22:54:00,15,0,"0,995028407197656"
2023-09-24 22:55:00,-3,0,"0,9953009373855971"
2023-09-24 22:56:00,-3,0,"0,9953009000738605"
2023-09-24 22:57:00,-3,0,"0,9953009000739149"
2023-09-24 22:58:00,-3,0,"0,9953009000739698"
