,P,Q,mean voltage p.u.
2023-06-01 21:51:00,-676973,2,"1,0108822182976454"
2023-06-01 21:52:00,-3405,2,"1,0057769575921174"
2023-06-01 21:53:00,-26,0,"0,9989210699085713"
2023-06-01 21:54:00,-676811,2,"0,9988932175884443"
2023-06-01 21:55:00,-676830,0,"0,9988932171756278"
2023-06-01 21:56:00,0,2,"0,99889754268323"
2023-06-01 21:57:00,-3,0,"0,99944268030304"
2023-06-01 21:58:00,-1693343,16,"1,0001949284233758"
2023-06-01 21:59:00,-1692069,0,"1,0005216481999015"
2023-06-01 22:00:00,-3,0,"1,000553623422698"
2023-06-01 22:01:00,-3,0,"1,0016775695814966"
2023-06-01 22:02:00,-3,0,"1,0018404252172064"
2023-06-01 22:03:00,-3,0,"0,998793287900212"
2023-06-01 22:04:00,-3,0,"0,9975904840147864"
2023-06-01 22:05:00,-3,0,"0,9976986676562583"
2023-06-01 22:06:00,-3,0,"0,9980802507482412"
2023-06-01 22:07:00,-3384617,65,"0,9982220193888928"
2023-06-01 22:08:00,-4060961,2,"0,9982176801724912"
2023-06-01 22:09:00,-4060964,0,"0,9982176801386432"
2023-06-01 22:10:00,1432,94,"0,9985706599790974"
2023-06-01 22:11:00,-4,0,"0,9990612547035784"
2023-06-01 22:12:00,-3,0,"0,9991155871722973"
2023-06-01 22:13:00,-3,0,"0,9985707453506537"
2023-06-01 22:14:00,-3,0,"0,9981348430648856"
2023-06-01 22:15:00,-676457,2,"0,9975855789895003"
2023-06-01 22:16:00,-222,2,"0,9972628652005505"
2023-06-01 22:17:00,-3,0,"0,9966090169412317"
2023-06-01 22:18:00,-3,0,"0,99660880245514"
2023-06-01 22:19:00,-338712,0,"0,9974789511161974"
2023-06-01 22:20:00,-1,0,"0,9986167397435955"
2023-06-01 22:21:00,-338400,0,"0,9985684344477971"
2023-06-01 22:22:00,-677014,0,"0,9991114087128595"
2023-06-01 22:23:00,73,2,"0,999224613654907"
2023-06-01 22:24:00,-3,0,"0,9990065879634582"
2023-06-01 22:25:00,-338268,0,"0,9985685293647488"
2023-06-01 22:26:00,-2,0,"0,9985705967200259"
2023-06-01 22:27:00,-3,0,"0,9985705967117848"
2023-06-01 22:28:00,-338490,0,"0,9987865001326989"
2023-06-01 22:29:00,-676866,0,"0,9988932228829059"
2023-06-01 22:30:00,221,2,"0,999224662210792"
2023-06-01 22:31:00,-3,0,"0,9994425553846183"
2023-06-01 22:32:00,-1354383,10,"0,9999790230445466"
2023-06-01 22:33:00,-676457,2,"1,0005282233177424"
2023-06-01 22:34:00,72,2,"1,000641418918098"
2023-06-01 22:35:00,-3,0,"1,0008593606351457"
2023-06-01 22:36:00,-676827,2,"1,0008550199445847"
2023-06-01 22:37:00,183,2,"1,0011319883649827"
2023-06-01 22:38:00,-3,0,"1,0021132682815397"
2023-06-01 22:39:00,-1015292,5,"1,0021608920427278"
2023-06-01 22:40:00,-672453,2,"1,0021842718517564"
2023-06-01 22:41:00,-15,2,"1,002167358084734"
2023-06-01 22:42:00,-3,0,"1,0021673579181547"
2023-06-01 22:43:00,-1353645,10,"1,002158735278418"
2023-06-01 22:44:00,-1015243,0,"1,0021608908651507"
2023-06-01 22:45:00,555,5,"1,0027123799839386"
2023-06-01 22:46:00,-4,0,"1,0038027984913582"
2023-06-01 22:47:00,-1015236,5,"1,003795749787441"
2023-06-01 22:48:00,2,5,"1,0038022063121248"
2023-06-01 22:49:00,-3,0,"1,004074619052032"
2023-06-01 22:50:00,-1015292,5,"1,004122698953705"
2023-06-01 22:51:00,-1015243,0,"1,0044496990149476"
2023-06-01 22:52:00,940,5,"1,0053829176508011"
2023-06-01 22:53:00,-4,0,"1,0057640727172197"
2023-06-01 22:54:00,-2707263,41,"1,0057468169437205"
2023-06-01 22:55:00,42,41,"1,0057640010231137"
2023-06-01 22:56:00,-3,0,"1,0057640004938135"
2023-06-01 22:57:00,-3,0,"1,0059274867477823"
2023-06-01 22:58:00,-3,0,"1,0060909597123036"
