,P,Q,mean voltage p.u.
2023-10-04 22:19:00,-3,0,"0,9821689981549827"
2023-10-04 22:20:00,-15538,10,"0,9826166815340176"
2023-10-04 22:21:00,-4,0,"0,9825490024752868"
2023-10-04 22:22:00,-1692051,16,"0,9825380066472379"
2023-10-04 22:23:00,-1353656,0,"0,9825402052063466"
2023-10-04 22:24:00,233,10,"0,982712488317657"
2023-10-04 22:25:00,-3,0,"0,981242199300989"
2023-10-04 22:26:00,-3,0,"0,9812410977637288"
2023-10-04 22:27:00,-3,0,"0,9824407704060496"
2023-10-04 22:28:00,-3,0,"0,9828760424634173"
2023-10-04 22:29:00,-3,0,"0,9828759460821059"
2023-10-04 22:30:00,-1015236,6,"0,9828693521657864"
2023-10-04 22:31:00,3,6,"0,9828759461618544"
2023-10-04 22:32:00,-3,0,"0,9830940133130877"
2023-10-04 22:33:00,-3,0,"0,9835299939038142"
2023-10-04 22:34:00,-3384061,67,"0,9835079323070061"
2023-10-04 22:35:00,72,67,"0,9835298981571645"
2023-10-04 22:36:00,-3,0,"0,9835298972727576"
2023-10-04 22:37:00,-3,0,"0,9841840658701517"
2023-10-04 22:38:00,-2030456,24,"0,9841706781945824"
2023-10-04 22:39:00,23,24,"0,9841838487811061"
2023-10-04 22:40:00,-3,0,"0,9848593710391811"
2023-10-04 22:41:00,-338408,0,"0,9848356063410431"
2023-10-04 22:42:00,-2,0,"0,9848377996628233"
2023-10-04 22:43:00,-3,0,"0,9853284000121811"
2023-10-04 22:44:00,-3,0,"0,9866370481348854"
2023-10-04 22:45:00,-4061300,96,"0,9867188734759107"
2023-10-04 22:46:00,-1016,96,"0,9864726796055882"
2023-10-04 22:47:00,-3,0,"0,9864726479730611"
2023-10-04 22:48:00,-676827,2,"0,9864682680530776"
2023-10-04 22:49:00,0,2,"0,9864726480080656"
2023-10-04 22:50:00,-3,0,"0,9864726479730608"
2023-10-04 22:51:00,-676827,2,"0,9864682680530776"
2023-10-04 22:52:00,0,2,"0,9864726480080656"
2023-10-04 22:53:00,-3,0,"0,9864726479730607"
2023-10-04 22:54:00,-3,0,"0,986472647973061"
2023-10-04 22:55:00,-338416,0,"0,9864704580111175"
2023-10-04 22:56:00,-2,0,"0,986472647981771"
2023-10-04 22:57:00,-3,0,"0,9869087711119544"
2023-10-04 22:58:00,-3,0,"0,9871266825312901"
