,P,Q,mean voltage p.u.
2023-08-27 21:55:00,110,2,"0,9936660659519891"
2023-08-27 21:56:00,-3,0,"0,993938524274401"
2023-08-27 21:57:00,-2029900,23,"0,9936530480840888"
2023-08-27 21:58:00,-644,23,"0,9933391556347706"
2023-08-27 21:59:00,-3,0,"0,9931210867135024"
2023-08-27 22:00:00,487,439,"0,9926851603159677"
2023-08-27 22:01:00,-676158,3,"0,9917003303625496"
2023-08-27 22:02:00,-446,2,"0,9910504600897758"
2023-08-27 22:03:00,-3,0,"0,990178755090101"
2023-08-27 22:04:00,-3,0,"0,9890889937607603"
2023-08-27 22:05:00,-1352749,10,"0,988425981434761"
2023-08-27 22:06:00,8,10,"0,9884345016823598"
2023-08-27 22:07:00,-3,0,"0,9852788206829964"
2023-08-27 22:08:00,-2029547,24,"0,9848247427215246"
2023-08-27 22:09:00,-676818,10,"0,9848334125680088"
2023-08-27 22:10:00,449,2,"0,9854919709121556"
2023-08-27 22:11:00,-3,0,"0,9863640713023184"
2023-08-27 22:12:00,-1015236,6,"0,9863571151676109"
2023-08-27 22:13:00,-277,6,"0,9860912271777496"
2023-08-27 22:14:00,-3,0,"0,9866363308385309"
2023-08-27 22:15:00,-338921,0,"0,9881064629186205"
2023-08-27 22:16:00,108,0,"0,9884345560036016"
2023-08-27 22:17:00,-3,0,"0,9884345015449764"
2023-08-27 22:18:00,-676827,2,"0,9884301303183197"
2023-08-27 22:19:00,0,2,"0,9884345015798803"
2023-08-27 22:20:00,-3,0,"0,989053850576588"
2023-08-27 22:21:00,-3,0,"0,9896334928405571"
2023-08-27 22:22:00,-3,0,"0,9903965897833856"
2023-08-27 22:23:00,-3,0,"0,9903962958016864"
2023-08-27 22:24:00,-3,0,"0,9903962958016432"
2023-08-27 22:25:00,-3,0,"0,990505323324876"
2023-08-27 22:26:00,-677646,2,"0,9917005616342832"
2023-08-27 22:27:00,1118,2,"0,9933404594904324"
2023-08-27 22:28:00,-3,0,"0,9933391058181693"
2023-08-27 22:29:00,-3,0,"0,9944841350966764"
2023-08-27 22:30:00,-1353866,10,"0,9946382729546019"
2023-08-27 22:31:00,156,10,"0,9947559774685696"
2023-08-27 22:32:00,-4,0,"0,9971019812305297"
2023-08-27 22:33:00,-677380,2,"0,9979127044591048"
2023-08-27 22:34:00,0,2,"0,9979167048689616"
2023-08-27 22:35:00,-3,0,"0,9973173258873278"
2023-08-27 22:36:00,-3,0,"0,9969358213893124"
2023-08-27 22:37:00,-676827,2,"0,9969314144414816"
2023-08-27 22:38:00,0,2,"0,9969357484268717"
2023-08-27 22:39:00,-3,0,"0,9977535670342131"
2023-08-27 22:40:00,-1020151,5,"0,997921757568257"
2023-08-27 22:41:00,-2030575,5,"0,9980127426447069"
2023-08-27 22:42:00,466,23,"0,9982436777068099"
2023-08-27 22:43:00,-3,0,"0,9983526782472275"
2023-08-27 22:44:00,-3,0,"0,998570620495192"
2023-08-27 22:45:00,-2030457,23,"0,9985576161869463"
2023-08-27 22:46:00,-641,23,"0,9982437003521155"
2023-08-27 22:47:00,-4,0,"0,9972631763635836"
2023-08-27 22:48:00,-676605,2,"0,996931469615647"
2023-08-27 22:49:00,-2030916,10,"0,997249866034379"
2023-08-27 22:50:00,-676152,10,"0,9977490263927795"
2023-08-27 22:51:00,110,2,"0,9979167189506221"
2023-08-27 22:52:00,-3,0,"0,9979167048364291"
2023-08-27 22:53:00,-676827,2,"0,9979123751449648"
2023-08-27 22:54:00,0,2,"0,9979167048704064"
2023-08-27 22:55:00,-3,0,"0,9979167048364291"
2023-08-27 22:56:00,-676827,2,"0,9979123751450749"
2023-08-27 22:57:00,-338416,0,"0,9979145399888119"
2023-08-27 22:58:00,-335,0,"0,9969362284164507"
