,P,Q,mean voltage p.u.
2023-10-14 22:12:00,-3,0,"0,9881087323279658"
2023-10-14 22:13:00,-3,0,"0,9879985402294345"
2023-10-14 22:14:00,-3,0,"0,9905631480277282"
2023-10-14 22:15:00,-3,0,"0,9913775867851192"
2023-10-14 22:16:00,-1353495,10,"0,9912595202693936"
2023-10-14 22:17:00,-289,10,"0,9910502691828984"
2023-10-14 22:18:00,-3,0,"0,9910502469923542"
2023-10-14 22:19:00,-338565,0,"0,9914841898395456"
2023-10-14 22:20:00,-3,0,"0,9917162666811571"
2023-10-14 22:21:00,-3,0,"0,9917041982564431"
2023-10-14 22:22:00,-3,0,"0,9915951826528178"
2023-10-14 22:23:00,-2704883,42,"0,9907061960198864"
2023-10-14 22:24:00,42,42,"0,9907232422854518"
2023-10-14 22:25:00,-3,0,"0,9907232417393752"
2023-10-14 22:26:00,-3,0,"0,9907232417393752"
2023-10-14 22:27:00,-3,0,"0,9907232417393753"
2023-10-14 22:28:00,-3,0,"0,9907232417393752"
2023-10-14 22:29:00,-3,0,"0,9900695063769857"
2023-10-14 22:30:00,-338118,0,"0,9891956170230761"
2023-10-14 22:31:00,-263,0,"0,9884347943632736"
2023-10-14 22:32:00,-3,0,"0,9885434697260925"
2023-10-14 22:33:00,-3,0,"0,9890886029599206"
2023-10-14 22:34:00,-338416,0,"0,9890862685657302"
2023-10-14 22:35:00,-58,0,"0,9889249929236883"
2023-10-14 22:36:00,-3,0,"0,9875635051207213"
2023-10-14 22:37:00,-3,0,"0,9863644146131526"
2023-10-14 22:38:00,-3,0,"0,987236005432728"
2023-10-14 22:39:00,-3,0,"0,9870176611069124"
2023-10-14 22:40:00,-7627,2,"0,9868652016758822"
2023-10-14 22:41:00,-1353406,10,"0,9866819501071894"
2023-10-14 22:42:00,-2030181,2,"0,9862416789213053"
2023-10-14 22:43:00,-2887,24,"0,9848387990670457"
2023-10-14 22:44:00,-3,0,"0,9848377996545776"
2023-10-14 22:45:00,-3,0,"0,9828779001446554"
2023-10-14 22:46:00,-675251,2,"0,9805854201166272"
2023-10-14 22:47:00,6931,2,"0,9905554936834632"
2023-10-14 22:48:00,-15,0,"0,9923052406064152"
2023-10-14 22:49:00,-2035254,23,"0,9946366494605107"
2023-10-14 22:50:00,-2706714,2,"0,9937580110135152"
2023-10-14 22:51:00,-1144,42,"0,9933391352148568"
2023-10-14 22:52:00,-3,0,"0,99333904650195"
2023-10-14 22:53:00,-3,0,"0,99301215436954"
2023-10-14 22:54:00,-677161,2,"0,9934982894697888"
2023-10-14 22:55:00,147,2,"0,9937205280769429"
2023-10-14 22:56:00,-3,0,"0,993339119725904"
2023-10-14 22:57:00,-3,0,"0,9944295630169216"
2023-10-14 22:58:00,-674531,2,"0,9910516439912298"
