,P,Q,mean voltage p.u.
2023-03-23 21:40:00,-2030619,10,"0,9983396937772272"
2023-03-23 21:41:00,-2030482,0,"0,9992120156578383"
2023-03-23 21:42:00,-339965,16,"0,9982963582730872"
2023-03-23 21:43:00,-21,0,"0,998243652171795"
2023-03-23 21:44:00,-3,0,"0,9982436507742176"
2023-03-23 21:45:00,-1015237,5,"0,9982371583690173"
2023-03-23 21:46:00,113,5,"0,9983526790354096"
2023-03-23 21:47:00,-3,0,"0,9985706204950199"
2023-03-23 21:48:00,-3,0,"0,9985705967117848"
2023-03-23 21:49:00,-1353645,10,"0,9985619430142931"
2023-03-23 21:50:00,-338410,5,"0,9985684333494788"
2023-03-23 21:51:00,34,0,"0,9986796244305528"
2023-03-23 21:52:00,-3,0,"0,9991156808517366"
2023-03-23 21:53:00,-3,0,"0,9995516482318301"
2023-03-23 21:54:00,-3,0,"0,99987855253291"
2023-03-23 21:55:00,-3,0,"0,9998784990932088"
2023-03-23 21:56:00,-3,0,"0,9998784990930968"
2023-03-23 21:57:00,-3,0,"1,0011872568827729"
2023-03-23 21:58:00,-3,0,"1,0011864014748857"
2023-03-23 21:59:00,-676532,2,"1,0007462133838834"
2023-03-23 22:00:00,-3,0,"0,9999149448156981"
2023-03-23 22:01:00,-3,0,"0,9995516191878951"
2023-03-23 22:02:00,-3,0,"0,9985710781303024"
2023-03-23 22:03:00,-2027134,23,"0,9969241069391103"
2023-03-23 22:04:00,-3075,23,"0,99541107173174"
2023-03-23 22:05:00,-9,0,"0,9935044083544513"
2023-03-23 22:06:00,-1015068,5,"0,9933325368883198"
2023-03-23 22:07:00,-1015243,0,"0,993332521963452"
2023-03-23 22:08:00,3,5,"0,9933390465792064"
2023-03-23 22:09:00,-3,0,"0,993339046502001"
2023-03-23 22:10:00,-3,0,"0,9933390465019459"
2023-03-23 22:11:00,-3,0,"0,9947023939528624"
2023-03-23 22:12:00,-3,0,"0,9949739318735872"
2023-03-23 22:13:00,-3,0,"0,9949738948209368"
2023-03-23 22:14:00,-3,0,"0,994973894820936"
2023-03-23 22:15:00,-3,0,"0,9951919024296239"
2023-03-23 22:16:00,-676901,2,"0,9952965644968813"
2023-03-23 22:17:00,-4061816,66,"0,9955472678173549"
2023-03-23 22:18:00,325,95,"0,9956278501603684"
2023-03-23 22:19:00,-3,0,"0,995627846011592"
2023-03-23 22:20:00,-3,0,"0,9956283294681437"
2023-03-23 22:21:00,-676827,2,"0,9956235063688161"
2023-03-23 22:22:00,0,2,"0,9956278460456934"
2023-03-23 22:23:00,-3,0,"0,9953009537553977"
2023-03-23 22:24:00,-338082,0,"0,9943183158122648"
2023-03-23 22:25:00,145,0,"0,9947560073888104"
2023-03-23 22:26:00,-3,0,"0,9959555142794305"
2023-03-23 22:27:00,-3,0,"0,996827226651298"
2023-03-23 22:28:00,-3,0,"0,9972629081307423"
2023-03-23 22:29:00,-3,0,"0,9972628129611885"
2023-03-23 22:30:00,-3,0,"0,9972628129610736"
2023-03-23 22:31:00,-3,0,"0,9972628129610739"
2023-03-23 22:32:00,-3,0,"0,9971537973974717"
2023-03-23 22:33:00,-1014017,5,"0,9959490133069028"
2023-03-23 22:34:00,2,5,"0,9959547920212394"
2023-03-23 22:35:00,-3,0,"0,9964454502885056"
2023-03-23 22:36:00,-3,0,"0,9971540432068301"
2023-03-23 22:37:00,-2708446,42,"0,9975725221726413"
2023-03-23 22:38:00,1523,42,"0,9981347880107869"
2023-03-23 22:39:00,-3,0,"0,9982436567108408"
2023-03-23 22:40:00,-338508,0,"0,9981870716845411"
2023-03-23 22:41:00,-95,0,"0,9979167414581501"
2023-03-23 22:42:00,-3,0,"0,9972630272186672"
2023-03-23 22:43:00,-3,0,"0,9972628129610963"
2023-03-23 22:44:00,-676827,2,"0,9972584804306984"
2023-03-23 22:45:00,0,2,"0,9972628129950076"
2023-03-23 22:46:00,-3,0,"0,9979169192104813"
2023-03-23 22:47:00,-338471,0,"0,9980780263126184"
2023-03-23 22:48:00,52,0,"0,9982436645223699"
2023-03-23 22:49:00,-3,0,"0,9984071371260193"
2023-03-23 22:50:00,-338471,0,"0,9985684463085123"
2023-03-23 22:51:00,-2,0,"0,9985705967202086"
2023-03-23 22:52:00,-3,0,"0,9985705967118947"
2023-03-23 22:53:00,-676975,2,"0,9987842180499453"
2023-03-23 22:54:00,-1015390,0,"0,999218096684116"
2023-03-23 22:55:00,2,5,"0,9992244886625624"
2023-03-23 22:56:00,-3,0,"0,9992244885871402"
2023-03-23 22:57:00,-1354309,10,"0,999706498496712"
2023-03-23 22:58:00,-2707519,10,"0,9998612259274856"
