,P,Q,mean voltage p.u.
2023-01-12 22:24:00,-3,0,"0,9969357722372104"
2023-01-12 22:25:00,-3,0,"0,9985173978934972"
2023-01-12 22:26:00,-3,0,"1,0002068718978203"
2023-01-12 22:27:00,-676715,2,"1,0000376658773802"
2023-01-12 22:28:00,-1104,2,"0,9984084530510323"
2023-01-12 22:29:00,-3,0,"0,9982436643756499"
2023-01-12 22:30:00,-3,0,"0,9976989291320688"
2023-01-12 22:31:00,-676088,2,"0,9966050673770956"
2023-01-12 22:32:00,-628,2,"0,9956827246845118"
2023-01-12 22:33:00,-4,0,"0,9949741471301121"
2023-01-12 22:34:00,-2031457,23,"0,995451466366077"
2023-01-12 22:35:00,-676596,10,"0,9956235212977715"
2023-01-12 22:36:00,0,2,"0,9956278460455568"
2023-01-12 22:37:00,-3,0,"0,9950830061869996"
2023-01-12 22:38:00,-676567,2,"0,9946971314794963"
2023-01-12 22:39:00,-222,2,"0,9943745067541272"
2023-01-12 22:40:00,-3,0,"0,994321942187984"
2023-01-12 22:41:00,-338248,0,"0,9938274739794114"
2023-01-12 22:42:00,-338416,0,"0,993663891103069"
2023-01-12 22:43:00,-114,0,"0,9933390996065837"
2023-01-12 22:44:00,-3,0,"0,9933390465020024"
2023-01-12 22:45:00,-677161,2,"0,9938252961706371"
2023-01-12 22:46:00,-676827,0,"0,9954613771344579"
2023-01-12 22:47:00,852,2,"0,9967186169309059"
2023-01-12 22:48:00,-3,0,"0,9969357720434371"
2023-01-12 22:49:00,-1015570,5,"0,9972562470112768"
2023-01-12 22:50:00,1170,5,"0,9984077878791139"
2023-01-12 22:51:00,-6,0,"1,0008624656666494"
2023-01-12 22:52:00,-677489,2,"1,0018365728096357"
2023-01-12 22:53:00,-1,2,"1,001840412012179"
2023-01-12 22:54:00,-3,0,"0,9998260767753224"
2023-01-12 22:55:00,-3,0,"0,9992247881321316"
2023-01-12 22:56:00,-338416,0,"0,9992224452041336"
2023-01-12 22:57:00,-113,0,"0,9988977140696048"
2023-01-12 22:58:00,-3,0,"0,9978627900713352"
