,P,Q,mean voltage p.u.
2023-08-30 22:09:00,-3,0,"0,9890884527356861"
2023-08-30 22:10:00,-3,0,"0,9890884527356311"
2023-08-30 22:11:00,-1353644,10,"0,9890797160779432"
2023-08-30 22:12:00,-587,10,"0,988652577646336"
2023-08-30 22:13:00,-3,0,"0,9879987504259997"
2023-08-30 22:14:00,-3,0,"0,986800380875738"
2023-08-30 22:15:00,-3,0,"0,9867996532262526"
2023-08-30 22:16:00,-3,0,"0,987781037869273"
2023-08-30 22:17:00,-3,0,"0,988053082297488"
2023-08-30 22:18:00,-676565,2,"0,9876672888815528"
2023-08-30 22:19:00,-1353317,2,"0,9871724802812034"
2023-08-30 22:20:00,-5309,42,"0,9871285699565971"
2023-08-30 22:21:00,-3,0,"0,9871266584808698"
2023-08-30 22:22:00,-3,0,"0,987344666277474"
2023-08-30 22:23:00,-1015685,6,"0,9877740824969886"
2023-08-30 22:24:00,3,6,"0,9877805504323242"
2023-08-30 22:25:00,-3,0,"0,9887619345134668"
2023-08-30 22:26:00,-3,0,"0,9890885066486378"
2023-08-30 22:27:00,-1353644,10,"0,9890797160784208"
2023-08-30 22:28:00,8,10,"0,98908845287476"
2023-08-30 22:29:00,-3,0,"0,9890884527356861"
2023-08-30 22:30:00,-3,0,"0,9894154527097533"
2023-08-30 22:31:00,-3,0,"0,9900695659417952"
2023-08-30 22:32:00,-3,0,"0,9900693498640432"
2023-08-30 22:33:00,-3,0,"0,9901783773892342"
2023-08-30 22:34:00,-3,0,"0,9906143754796176"
2023-08-30 22:35:00,-3,0,"0,9903963198063149"
2023-08-30 22:36:00,-3,0,"0,990396295801698"
2023-08-30 22:37:00,-2707262,42,"0,9903788456217104"
2023-08-30 22:38:00,44,42,"0,9903962963559672"
2023-08-30 22:39:00,-3,0,"0,990396295801643"
2023-08-30 22:40:00,-3,0,"0,9907278211607469"
2023-08-30 22:41:00,-3,0,"0,9910502994579788"
2023-08-30 22:42:00,-3,0,"0,9913228382630332"
2023-08-30 22:43:00,-3,0,"0,991595273400496"
2023-08-30 22:44:00,-1015348,5,"0,9916977275525714"
2023-08-30 22:45:00,3,5,"0,9917042575758762"
2023-08-30 22:46:00,-3,0,"0,9919222651857088"
2023-08-30 22:47:00,-3,0,"0,9923582451447931"
2023-08-30 22:48:00,-1692237,16,"0,9924562920447187"
2023-08-30 22:49:00,944,16,"0,993012256355625"
2023-08-30 22:50:00,-3,0,"0,9933391002736432"
2023-08-30 22:51:00,-3,0,"0,993666105562018"
2023-08-30 22:52:00,-338527,0,"0,99399087735425"
2023-08-30 22:53:00,-2,0,"0,9939929977011139"
2023-08-30 22:54:00,-3,0,"0,9953017605471426"
2023-08-30 22:55:00,-676826,2,"0,9952965590075705"
2023-08-30 22:56:00,110,2,"0,9954643872146922"
2023-08-30 22:57:00,-3,0,"0,9956278594317955"
2023-08-30 22:58:00,-3,0,"0,9955188304592456"
