,P,Q,mean voltage p.u.
2023-02-05 22:14:00,-676640,2,"0,9887571164776381"
2023-02-05 22:15:00,0,2,"0,9887614475172848"
2023-02-05 22:16:00,-3,0,"0,988870415693964"
2023-02-05 22:17:00,-3,0,"0,9900700172874781"
2023-02-05 22:18:00,-2030679,24,"0,9901652260214711"
2023-02-05 22:19:00,470,24,"0,9903963229890702"
2023-02-05 22:20:00,-3,0,"0,9903985726041848"
2023-02-05 22:21:00,-3,0,"0,989960484590233"
2023-02-05 22:22:00,-1353346,10,"0,9897336989852032"
2023-02-05 22:23:00,8,10,"0,9897424040649229"
2023-02-05 22:24:00,-3,0,"0,9897424039262877"
2023-02-05 22:25:00,-3,0,"0,9897424039263423"
2023-02-05 22:26:00,-2030345,24,"0,9896747983598718"
2023-02-05 22:27:00,-2030483,0,"0,9894023352418068"
2023-02-05 22:28:00,-338398,16,"0,9894132154329452"
2023-02-05 22:29:00,-2,0,"0,9894153986819949"
2023-02-05 22:30:00,-3,0,"0,9894153986733093"
2023-02-05 22:31:00,-677274,2,"0,9900651990844384"
2023-02-05 22:32:00,-75,2,"0,989960393229483"
2023-02-05 22:33:00,-3,0,"0,98941554868894"
2023-02-05 22:34:00,-338416,0,"0,989413215225151"
2023-02-05 22:35:00,-2031210,16,"0,9898383624164576"
2023-02-05 22:36:00,470,24,"0,9900693770414752"
2023-02-05 22:37:00,-3,0,"0,9903963497756307"
2023-02-05 22:38:00,-3,0,"0,9918687640408697"
2023-02-05 22:39:00,-2030789,23,"0,9920180891816528"
2023-02-05 22:40:00,-2040116,24,"0,9921381602654803"
2023-02-05 22:41:00,-1353283,2,"0,9926765361891363"
2023-02-05 22:42:00,8,10,"0,9926850954475901"
2023-02-05 22:43:00,-3,0,"0,9915957749985198"
2023-02-05 22:44:00,-3,0,"0,9909959770593693"
2023-02-05 22:45:00,-3,0,"0,9890902885902314"
2023-02-05 22:46:00,-3,0,"0,9890884527373353"
2023-02-05 22:47:00,-3,0,"0,9890884527356861"
2023-02-05 22:48:00,-338416,0,"0,9890862685653871"
2023-02-05 22:49:00,333,0,"0,9900698384266563"
2023-02-05 22:50:00,-3,0,"0,9892522635499954"
2023-02-05 22:51:00,-3,0,"0,9890884662984466"
2023-02-05 22:52:00,-3,0,"0,9888704337267304"
2023-02-05 22:53:00,-3,0,"0,9884345976328246"
2023-02-05 22:54:00,-3,0,"0,9885979880160292"
2023-02-05 22:55:00,-2031464,24,"0,9890754629342294"
2023-02-05 22:56:00,-1353204,2,"0,9897338325850915"
2023-02-05 22:57:00,-587,10,"0,989306528847121"
2023-02-05 22:58:00,-4,0,"0,9876185791484653"
