,P,Q,mean voltage p.u.
2023-10-24 22:33:00,-2708451,42,"0,9937577111259536"
2023-10-24 22:34:00,-679027,23,"0,9926813858143344"
2023-10-24 22:35:00,-1,2,"0,9926851546587703"
2023-10-24 22:36:00,-3,0,"0,9946488279488408"
2023-10-24 22:37:00,-1354087,10,"0,9949652601217704"
2023-10-24 22:38:00,-1015465,0,"0,9943136983305091"
2023-10-24 22:39:00,-664,5,"0,9936662627329437"
2023-10-24 22:40:00,-3,0,"0,9937021121578599"
2023-10-24 22:41:00,-1014977,5,"0,993441578421065"
2023-10-24 22:42:00,-338488,2,"0,993336877212093"
2023-10-24 22:43:00,-2,0,"0,9933390465105758"
2023-10-24 22:44:00,-3,0,"0,9936661055797184"
2023-10-24 22:45:00,-338416,0,"0,9936638776468246"
2023-10-24 22:46:00,-2030465,16,"0,9936530070667348"
2023-10-24 22:47:00,-1015237,5,"0,9936595294408673"
2023-10-24 22:48:00,3,5,"0,9936660518321624"
2023-10-24 22:49:00,-3,0,"0,9936660517549792"
2023-10-24 22:50:00,-676678,2,"0,9934437437218755"
2023-10-24 22:51:00,-3382901,42,"0,9929904483364816"
2023-10-24 22:52:00,-2155,66,"0,9923583513053875"
2023-10-24 22:53:00,-5,0,"0,9913777372290911"
2023-10-24 22:54:00,-3,0,"0,991377252245451"
2023-10-24 22:55:00,-1015795,5,"0,9919157943066365"
2023-10-24 22:56:00,114,6,"0,9920312102060469"
2023-10-24 22:57:00,-3,0,"0,9920312034359888"
2023-10-24 22:58:00,-676827,2,"0,9920268480575144"
