,P,Q,mean voltage p.u.
2023-05-14 22:20:00,1335,0,"1,002175077731995"
2023-05-14 22:21:00,-4,0,"1,0024943546979066"
2023-05-14 22:22:00,-677048,2,"1,0028169931697315"
2023-05-14 22:23:00,0,2,"1,0028212498266773"
2023-05-14 22:24:00,-3,0,"1,0031482490277488"
2023-05-14 22:25:00,-338416,0,"1,003146042173505"
2023-05-14 22:26:00,-2030465,16,"1,003135274346904"
2023-05-14 22:27:00,22,23,"1,0031481960312545"
2023-05-14 22:28:00,-3,0,"1,0021678374303693"
2023-05-14 22:29:00,-3,0,"1,0015135611274897"
2023-05-14 22:30:00,-1015126,5,"1,001397860638781"
2023-05-14 22:31:00,1775,5,"1,003149725484164"
2023-05-14 22:32:00,-3,0,"1,0030392989175692"
2023-05-14 22:33:00,-3,0,"1,0024944519156431"
2023-05-14 22:34:00,-1014906,5,"1,0021609464042027"
2023-05-14 22:35:00,-2030311,5,"1,0019909630722983"
2023-05-14 22:36:00,-2030482,0,"1,0011737880575766"
2023-05-14 22:37:00,1349,23,"1,0018406341321562"
2023-05-14 22:38:00,-3,0,"1,0018404119806124"
2023-05-14 22:39:00,-3,0,"1,0018404119804771"
2023-05-14 22:40:00,-1355310,5,"1,001833112185966"
2023-05-14 22:41:00,-676495,2,"1,0023266417569154"
2023-05-14 22:42:00,330,2,"1,0028213718522905"
2023-05-14 22:43:00,-3,0,"1,0028212497936289"
2023-05-14 22:44:00,-1015568,5,"1,003141786258417"
2023-05-14 22:45:00,2,5,"1,0031481958059103"
2023-05-14 22:46:00,-3,0,"1,0028213030726247"
2023-05-14 22:47:00,-3,0,"1,0028212497936224"
2023-05-14 22:48:00,-1015458,5,"1,0030328537743087"
2023-05-14 22:49:00,444,5,"1,0034752392367186"
2023-05-14 22:50:00,-3,0,"1,0034751416689818"
2023-05-14 22:51:00,-3,0,"1,003638627953138"
2023-05-14 22:52:00,-1353645,10,"1,0036300046381192"
2023-05-14 22:53:00,-212,10,"1,0034751537129616"
2023-05-14 22:54:00,-3,0,"1,003475141668866"
2023-05-14 22:55:00,-3,0,"1,003475141668866"
2023-05-14 22:56:00,-3,0,"1,003475141668866"
2023-05-14 22:57:00,-3,0,"1,003475141668866"
2023-05-14 22:58:00,-338416,0,"1,0034729888127245"
