,P,Q,mean voltage p.u.
2023-09-16 22:09:00,-676753,2,"0,995514490837211"
2023-09-16 22:10:00,-1015038,0,"0,9949130516803834"
2023-09-16 22:11:00,-275,5,"0,994646984525144"
2023-09-16 22:12:00,-3,0,"0,994646948883314"
2023-09-16 22:13:00,-3,0,"0,9946469488832035"
2023-09-16 22:14:00,-338471,0,"0,9948082633214343"
2023-09-16 22:15:00,52,0,"0,9949739086155996"
2023-09-16 22:16:00,-3,0,"0,9949738948209914"
2023-09-16 22:17:00,-3,0,"0,9949738948209363"
2023-09-16 22:18:00,-3,0,"0,9949738948209363"
2023-09-16 22:19:00,-3,0,"0,9949738948209916"
2023-09-16 22:20:00,-3,0,"0,994974753395028"
2023-09-16 22:21:00,-1692235,16,"0,9950720660169459"
2023-09-16 22:22:00,-1014869,2,"0,9956214880931937"
2023-09-16 22:23:00,781,5,"0,9963911753779136"
2023-09-16 22:24:00,-4,0,"0,9969358972098432"
2023-09-16 22:25:00,-338416,0,"0,9969335814153667"
2023-09-16 22:26:00,89,0,"0,9972082807261244"
2023-09-16 22:27:00,-3,0,"0,9978624678291261"
2023-09-16 22:28:00,-3,0,"0,9982437235800611"
2023-09-16 22:29:00,-338416,0,"0,9982414866356819"
2023-09-16 22:30:00,-39,0,"0,9981347535947858"
2023-09-16 22:31:00,-3,0,"0,9979167286535946"
2023-09-16 22:32:00,-2030346,23,"0,9978492658470103"
2023-09-16 22:33:00,-531,23,"0,9975897928634015"
2023-09-16 22:34:00,-3,0,"0,9975897588988624"
2023-09-16 22:35:00,-3,0,"0,9975897588988618"
2023-09-16 22:36:00,-3,0,"0,9975897588987517"
2023-09-16 22:37:00,-3,0,"0,9979167584123833"
2023-09-16 22:38:00,-3,0,"0,9979167048364307"
2023-09-16 22:39:00,-2030457,23,"0,9979037158057907"
2023-09-16 22:40:00,-2710817,42,"0,9979002215808008"
2023-09-16 22:41:00,41,42,"0,9979167053653034"
2023-09-16 22:42:00,-3,0,"0,9979167048364295"
2023-09-16 22:43:00,-676975,2,"0,9981303233549784"
2023-09-16 22:44:00,-676829,0,"0,999057239475683"
2023-09-16 22:45:00,331,2,"0,9995516754682435"
2023-09-16 22:46:00,-3,0,"0,9995515531555372"
2023-09-16 22:47:00,-3,0,"1,0002056589140933"
2023-09-16 22:48:00,-3,0,"1,0005324443343953"
2023-09-16 22:49:00,-3,0,"1,000314490298159"
2023-09-16 22:50:00,-3,0,"1,0002054509744511"
2023-09-16 22:51:00,-3,0,"1,0002054450308857"
2023-09-16 22:52:00,-3,0,"1,0003144724952706"
2023-09-16 22:53:00,-3,0,"1,0008594852981891"
2023-09-16 22:54:00,-677269,2,"1,0015092440353337"
2023-09-16 22:55:00,146,2,"1,001731415119306"
2023-09-16 22:56:00,-3,0,"1,0018404179104787"
2023-09-16 22:57:00,-3045665,52,"1,0018210047909435"
2023-09-16 22:58:00,55,52,"1,0018404126583886"
