,P,Q,mean voltage p.u.
2023-09-04 13:56:00,1906622222,1219373730,"1,0209162817335016"
2023-09-04 13:57:00,1892480315,1380381624,"1,0227332995391143"
2023-09-04 13:58:00,1882249714,1380317053,"1,0232589311513072"
2023-09-04 13:59:00,1873793121,1380317094,"1,0235279830274353"
2023-09-04 14:00:00,1857889969,1380316735,"1,0234307347282228"
2023-09-04 14:01:00,1846049684,1380317207,"1,0230374945126486"
2023-09-04 14:02:00,1835558351,1380317062,"1,0226522815858576"
2023-09-04 14:03:00,1821342260,1380317830,"1,0225652433539754"
2023-09-04 14:04:00,1807132247,1353416637,"1,0221162703714342"
2023-09-04 14:05:00,1799019476,1307944686,"1,02170909194056"
2023-09-04 14:06:00,1784120997,1281389742,"1,0214714387059922"
2023-09-04 14:07:00,1773303449,1230986768,"1,0210201092324944"
2023-09-04 14:08:00,1766692926,1063133805,"1,0195159042984592"
2023-09-04 14:09:00,1750450465,1237538013,"1,0210770102790756"
2023-09-04 14:10:00,1738785457,1294043323,"1,0215845479499166"
2023-09-04 14:11:00,1724898233,1269222456,"1,0213625177187116"
2023-09-04 14:12:00,1713728840,1249283857,"1,0211840324015449"
2023-09-04 14:13:00,1699603408,1130484466,"1,0201197040028769"
2023-09-04 14:14:00,1681922981,1098490957,"1,01983404087395"
2023-09-04 14:15:00,1675147903,1086293929,"1,0197248988978032"
2023-09-04 14:16:00,1659585598,1058295057,"1,0194742054727093"
2023-09-04 14:17:00,1648753458,1038769738,"1,0192994307476426"
2023-09-04 14:18:00,1637965424,956413999,"1,0185617826436624"
2023-09-04 14:19:00,1622378961,896513172,"1,0180257156987704"
2023-09-04 14:20:00,1610171647,874293903,"1,017827000367984"
2023-09-04 14:21:00,1600021814,855856932,"1,017661928007984"
2023-09-04 14:22:00,1587839656,833702731,"1,0174635864033978"
2023-09-04 14:23:00,1574304124,809058282,"1,0172429531407303"
2023-09-04 14:24:00,1561439766,817372700,"1,0173174100113969"
2023-09-04 14:25:00,1548926981,858052698,"1,0176814893669233"
2023-09-04 14:26:00,1535386747,833382529,"1,0174607130240585"
2023-09-04 14:27:00,1522864788,810568012,"1,0172564738593148"
2023-09-04 14:28:00,1504251064,792492551,"1,0170946616270755"
2023-09-04 14:29:00,1487678154,841727710,"1,0175352850390615"
2023-09-04 14:30:00,1473457559,815763873,"1,0173029803144096"
2023-09-04 14:31:00,1461616853,857709896,"1,017678415134344"
2023-09-04 14:32:00,1450042121,1074422236,"1,0196157659347234"
2023-09-04 14:33:00,1437030936,1222976199,"1,0209471707587732"
2023-09-04 14:34:00,1421728772,1132556989,"1,0201386073075158"
2023-09-04 14:35:00,1408682683,951992190,"1,0185206829911078"
2023-09-04 14:36:00,1392935438,891230679,"1,0179784198468544"
2023-09-04 14:37:00,1378797670,1023851978,"1,0191648051958184"
2023-09-04 14:38:00,1365159851,1281200807,"1,0214697879785093"
2023-09-04 14:39:00,1348598687,1345188573,"1,0220423539334853"
2023-09-04 14:40:00,1331657567,1314824483,"1,0217707963940643"
2023-09-04 14:41:00,1312714744,1280944793,"1,0214674296750852"
2023-09-04 14:42:00,1299709706,1101500769,"1,0198591663486"
2023-09-04 14:43:00,1287344873,1047171552,"1,0193745033039745"
2023-09-04 14:44:00,1274131193,1023212053,"1,0191601412793303"
2023-09-04 14:45:00,1260933046,999293517,"1,0189460135077388"
2023-09-04 14:46:00,1248745854,1008731520,"1,0190305263270447"
2023-09-04 14:47:00,1233184288,1043663973,"1,019343174791206"
2023-09-04 14:48:00,1216603541,1013604864,"1,0190741149380325"
2023-09-04 14:49:00,1202388268,987811302,"1,018843214942629"
2023-09-04 14:50:00,1189865761,965063542,"1,0186395768996317"
2023-09-04 14:51:00,1177682680,942910216,"1,0184412534347498"
2023-09-04 14:52:00,1163152475,1011440169,"1,0190544789296352"
2023-09-04 14:53:00,1149257126,986119200,"1,018828068086775"
2023-09-04 14:54:00,1134367659,959055983,"1,0185857824730644"
2023-09-04 14:55:00,1122521239,937492551,"1,0183927539366118"
2023-09-04 14:56:00,1108647680,912218737,"1,0181664830352282"
2023-09-04 14:57:00,1096125415,889375160,"1,017961985416427"
2023-09-04 14:58:00,1081574909,862805038,"1,0177241088699196"
2023-09-04 14:59:00,1065969894,643565941,"1,0157586277982913"
2023-09-04 15:00:00,1049759489,612735529,"1,0154854265214457"
2023-09-04 15:01:00,1036903153,588970952,"1,0152726499783469"
2023-09-04 15:02:00,1020422946,462030923,"1,0141353391047876"
2023-09-04 15:03:00,1006108995,435095551,"1,0138950896895254"
2023-09-04 15:04:00,990900560,503775957,"1,014509672484828"
2023-09-04 15:05:00,974974958,538577194,"1,0148214455264335"
2023-09-04 15:06:00,960417276,543753065,"1,014867864510994"
2023-09-04 15:07:00,943525156,480170986,"1,0142984357607912"
2023-09-04 15:08:00,930184339,293756365,"1,012627776194892"
2023-09-04 15:09:00,915752739,266010893,"1,0123813771781525"
2023-09-04 15:10:00,900205732,334544501,"1,012994648497078"
2023-09-04 15:11:00,881926540,397681393,"1,013559911288126"
2023-09-04 15:12:00,875150844,352488569,"1,013155485414008"
2023-09-04 15:13:00,856929997,253349622,"1,0122675121447773"
2023-09-04 15:14:00,844394765,164312980,"1,0114705273152589"
2023-09-04 15:15:00,830628891,7136184,"1,0100624363229922"
2023-09-04 15:16:00,815583357,43981732,"1,0103936304382153"
2023-09-04 15:17:00,799052004,144190096,"1,011290190495584"
2023-09-04 15:18:00,785798490,168054704,"1,0115044332318646"
2023-09-04 15:19:00,773616306,194127173,"1,011737838361618"
2023-09-04 15:20:00,755681154,160217202,"1,0114342923753894"
2023-09-04 15:21:00,744940488,41577972,"1,0103713928840183"
2023-09-04 15:22:00,726921657,7030834,"1,010062864015458"
2023-09-04 15:23:00,712701322,2283,"1,0099339067473383"
2023-09-04 15:24:00,702546531,581,"1,0099244333484076"
2023-09-04 15:25:00,690578266,184762228,"1,0116530122275604"
2023-09-04 15:26:00,676913223,305941332,"1,0127379752192889"
2023-09-04 15:27:00,660590699,274920550,"1,0124611283232967"
2023-09-04 15:28:00,645699156,246843899,"1,0122097852536096"
2023-09-04 15:29:00,634190528,225114730,"1,0120152758323533"
2023-09-04 15:30:00,619302872,196982832,"1,0117634097964607"
2023-09-04 15:31:00,605089013,170079947,"1,0115225688536846"
2023-09-04 15:32:00,590981071,307256632,"1,0127494992833104"
2023-09-04 15:33:00,578739441,218619080,"1,0119567011258015"
2023-09-04 15:34:00,564577268,93480085,"1,0108359545407364"
2023-09-04 15:35:00,552295180,69832464,"1,0106251249907914"
2023-09-04 15:36:00,540450368,47269921,"1,0104231391928458"
2023-09-04 15:37:00,530294587,60913701,"1,010545295535338"
2023-09-04 15:38:00,517795086,4128037,"1,0100367630461142"
2023-09-04 15:39:00,504878085,271972,"1,0092817895600734"
2023-09-04 15:40:00,493406849,1,"1,0092080976184885"
2023-09-04 15:41:00,482230651,799,"1,0099531551447931"
2023-09-04 15:42:00,469041655,10002330,"1,0100895320873595"
2023-09-04 15:43:00,455506116,1418,"1,009947793511214"
2023-09-04 15:44:00,442645820,922,"1,00986691019639"
2023-09-04 15:45:00,430462764,828,"1,00979027169224"
2023-09-04 15:46:00,421325246,465,"1,0097327790492658"
2023-09-04 15:47:00,408127673,972,"1,0096497304637373"
2023-09-04 15:48:00,395944682,828,"1,0095730458953474"
2023-09-04 15:49:00,386811904,424,"1,0089720204770902"
2023-09-04 15:50:00,376659074,539,"1,008473063693292"
2023-09-04 15:51:00,364476085,798,"1,0080700228228532"
2023-09-04 15:52:00,357369395,247,"1,0073728089437"
2023-09-04 15:53:00,345182712,833,"1,007295676999774"
2023-09-04 15:54:00,338409980,285,"1,0077968989131971"
2023-09-04 15:55:00,328595772,572,"1,0081699847373338"
2023-09-04 15:56:00,318454116,530,"1,007453529415801"
2023-09-04 15:57:00,306597010,834,"1,0079224211360207"
2023-09-04 15:58:00,297806680,417,"1,0075949550059362"
2023-09-04 15:59:00,289016024,365,"1,006289007698933"
2023-09-04 16:00:00,280884077,813,"1,0062368082053088"
2023-09-04 16:01:00,273102523,325,"1,0058612601925865"
2023-09-04 16:02:00,264639765,403,"1,0058076609165632"
2023-09-04 16:03:00,256183944,376,"1,005210187205388"
2023-09-04 16:04:00,247721813,388,"1,0048300696150148"
2023-09-04 16:05:00,237577566,522,"1,0036781116527054"
2023-09-04 16:06:00,230798316,260,"1,0036345149570798"
2023-09-04 16:07:00,220984606,545,"1,0035722543276973"
2023-09-04 16:08:00,216584701,109,"1,0035443335023713"
2023-09-04 16:09:00,209817352,255,"1,003392518801531"
2023-09-04 16:10:00,203052679,239,"1,0026967367650412"
2023-09-04 16:11:00,196282987,246,"1,0022180726381646"
2023-09-04 16:12:00,190867672,156,"1,0017482147244174"
2023-09-04 16:13:00,184099381,251,"1,0013785700807305"
2023-09-04 16:14:00,177332213,247,"1,000845718617117"
2023-09-04 16:15:00,170561785,256,"1,0006392174800638"
2023-09-04 16:16:00,163792401,261,"1,0005960997835328"
2023-09-04 16:17:00,160414030,43,"0,998616719670314"
2023-09-04 16:18:00,154322583,191,"0,9975964223705194"
2023-09-04 16:19:00,147548551,263,"0,9975526659145671"
2023-09-04 16:20:00,144164415,129,"0,9975310460008627"
2023-09-04 16:21:00,140108312,78,"0,9961992597823166"
2023-09-04 16:22:00,136046158,82,"0,9951928572981776"
2023-09-04 16:23:00,131984375,85,"0,9944043276722272"
2023-09-04 16:24:00,126568013,165,"0,994151533852048"
2023-09-04 16:25:00,123861911,35,"0,9931545286312794"
2023-09-04 16:26:00,119802358,84,"0,9921483357685357"
2023-09-04 16:27:00,117767914,24,"0,9921347784857438"
2023-09-04 16:28:00,114378752,80,"0,9935298296067356"
2023-09-04 16:29:00,112690749,18,"0,9940626681263549"
2023-09-04 16:30:00,107615644,148,"0,994029969620942"
2023-09-04 16:31:00,107614795,2,"0,9915280855264749"
2023-09-04 16:32:00,106600861,4,"0,9908651236753421"
2023-09-04 16:33:00,101523090,152,"0,9910500961566016"
2023-09-04 16:34:00,101524041,0,"0,9910500774654504"
2023-09-04 16:35:00,100508802,5,"0,9910435456720562"
2023-09-04 16:36:00,95435507,143,"0,9904664621025056"
2023-09-04 16:37:00,95432576,0,"0,9901395442187554"
2023-09-04 16:38:00,94417466,5,"0,9900240634703616"
2023-09-04 16:39:00,89341327,150,"0,9899913618246717"
2023-09-04 16:40:00,89341659,447,"0,9899913656803949"
2023-09-04 16:41:00,89341160,0,"0,989991359876876"
2023-09-04 16:42:00,89341160,0,"0,9899913598769304"
2023-09-04 16:43:00,86637825,34,"0,988450156491076"
2023-09-04 16:44:00,85280790,9,"0,9880045970750208"
2023-09-04 16:45:00,85280187,0,"0,9876777868249635"
2023-09-04 16:46:00,84603358,2,"0,9876733624894775"
2023-09-04 16:47:00,81217794,70,"0,988087274787107"
2023-09-04 16:48:00,81219223,0,"0,9883050795642206"
2023-09-04 16:49:00,77158366,96,"0,9882788500340738"
2023-09-04 16:50:00,77158258,0,"0,9882788487802453"
2023-09-04 16:51:00,77158258,0,"0,9882788487802447"
2023-09-04 16:52:00,75804619,10,"0,988270112924169"
2023-09-04 16:53:00,75127779,2,"0,9882657447087907"
2023-09-04 16:54:00,74451266,2,"0,9877713198796888"
2023-09-04 16:55:00,71068552,64,"0,987259226964529"
2023-09-04 16:56:00,71066818,0,"0,9872590935490138"
2023-09-04 16:57:00,71066818,0,"0,9872590935490048"
2023-09-04 16:58:00,67005962,96,"0,9872328571960056"
2023-09-04 16:59:00,67005854,0,"0,987232855938525"
2023-09-04 17:00:00,64975986,119,"0,9885815845385267"
2023-09-04 17:01:00,60909275,104,"0,989808963278012"
2023-09-04 17:02:00,60914381,0,"0,9906256975582383"
2023-09-04 17:03:00,60914416,0,"0,9907887825550138"
2023-09-04 17:04:00,60914418,0,"0,9907887691330006"
2023-09-04 17:05:00,56857947,89,"0,9896737351591989"
2023-09-04 17:06:00,54822442,24,"0,9899323893668448"
2023-09-04 17:07:00,54822964,0,"0,9904227800283858"
2023-09-04 17:08:00,53807738,6,"0,9904161191217966"
2023-09-04 17:09:00,48730019,152,"0,9907103069698112"
2023-09-04 17:10:00,48731532,0,"0,9907102618653576"
2023-09-04 17:11:00,48731524,0,"0,9910916711828579"
2023-09-04 17:12:00,46700520,24,"0,9913509724943914"
2023-09-04 17:13:00,44670156,24,"0,991555812073395"
2023-09-04 17:14:00,43314817,12,"0,9930191207683741"
2023-09-04 17:15:00,40608016,44,"0,993600099965529"
2023-09-04 17:16:00,39594377,5,"0,9935934100172098"
2023-09-04 17:17:00,34518335,149,"0,9935608113666243"
2023-09-04 17:18:00,34518168,0,"0,9935608094379965"
2023-09-04 17:19:00,33841456,2,"0,9933930394725171"
2023-09-04 17:20:00,30457212,2,"0,9932078454002605"
2023-09-04 17:21:00,30457124,0,"0,9948436576697616"
2023-09-04 17:22:00,23683291,268,"0,9956710428412217"
2023-09-04 17:23:00,22335151,10,"0,9957710308809299"
2023-09-04 17:24:00,22335287,0,"0,9957710257624883"
2023-09-04 17:25:00,20304826,23,"0,9957580120748045"
2023-09-04 17:26:00,16243950,95,"0,9957319836872883"
2023-09-04 17:27:00,16243844,0,"0,9957319824605997"
2023-09-04 17:28:00,16243844,0,"0,9957319824605997"
2023-09-04 17:29:00,12183874,94,"0,99548795605112"
2023-09-04 17:30:00,10154853,23,"0,994276900781821"
2023-09-04 17:31:00,10152398,0,"0,9937314188017954"
2023-09-04 17:32:00,5077476,148,"0,9934807183575985"
2023-09-04 17:33:00,4061241,5,"0,993201714025005"
2023-09-04 17:34:00,4060956,0,"0,9930382195678464"
2023-09-04 17:35:00,103,95,"0,993012101801902"
2023-09-04 17:36:00,-3,0,"0,9930121005643232"
2023-09-04 17:37:00,-3,0,"0,9930121005643232"
2023-09-04 17:38:00,-3,0,"0,993012100564323"
2023-09-04 17:39:00,-3,0,"0,993012100564323"
2023-09-04 17:40:00,-10,1,"0,9930121007215864"
2023-09-04 17:41:00,-4061302,95,"0,9930949625189491"
2023-09-04 17:42:00,-6092975,23,"0,9938451913068925"
2023-09-04 17:43:00,-5414315,2,"0,9942853358030586"
2023-09-04 17:44:00,-4060952,10,"0,9942939299569536"
2023-09-04 17:45:00,-4060959,0,"0,9932589746346435"
2023-09-04 17:46:00,-7102777,54,"0,9919862858219661"
2023-09-04 17:47:00,-10150835,54,"0,9914754881271219"
2023-09-04 17:48:00,-6767638,66,"0,9916606451843993"
2023-09-04 17:49:00,-6091441,2,"0,9916649846382866"
2023-09-04 17:50:00,-6091444,0,"0,9916649846038944"
2023-09-04 17:51:00,-6091442,0,"0,9922100855436828"
2023-09-04 17:52:00,-1017862,149,"0,9916977966059373"
2023-09-04 17:53:00,2,6,"0,9917041982600222"
2023-09-04 17:54:00,-1353645,10,"0,9916954845690931"
2023-09-04 17:55:00,157,10,"0,9918132267943648"
2023-09-04 17:56:00,-3,0,"0,9925218753257482"
2023-09-04 17:57:00,-338471,0,"0,9926829321175124"
2023-09-04 17:58:00,-2,0,"0,9926850953199192"
2023-09-04 17:59:00,-3,0,"0,9926850953113443"
2023-09-04 18:00:00,-244095,47146,"0,9926891999144848"
2023-09-04 18:01:00,-2031434,-7,"0,9932171148182866"
2023-09-04 18:02:00,1585,24,"0,9939933009693614"
2023-09-04 18:03:00,-3,0,"0,9942110052584388"
2023-09-04 18:04:00,-677124,2,"0,9946426986306035"
2023-09-04 18:05:00,0,2,"0,9946469489170224"
2023-09-04 18:06:00,-3,0,"0,9941021684886739"
2023-09-04 18:07:00,-1015125,5,"0,9939864842343827"
2023-09-04 18:08:00,3,5,"0,9939929977697078"
2023-09-04 18:09:00,-3,0,"0,9946471640015591"
2023-09-04 18:10:00,-3,0,"0,9946469488832813"
2023-09-04 18:11:00,-1692051,16,"0,9946360890995228"
2023-09-04 18:12:00,14,16,"0,9946469490970241"
2023-09-04 18:13:00,-3,0,"0,9949739485553322"
2023-09-04 18:14:00,-338712,0,"0,9958440998671336"
2023-09-04 18:15:00,-1015536,2,"0,996275444653052"
2023-09-04 18:16:00,114,5,"0,9963908847830348"
2023-09-04 18:17:00,-3,0,"0,9966088262851784"
2023-09-04 18:18:00,-676827,2,"0,9966044670816931"
2023-09-04 18:19:00,0,2,"0,9966088024891171"
2023-09-04 18:20:00,-110086,6727,"0,996614069916322"
2023-09-04 18:21:00,-676824,1,"0,996604467111053"
2023-09-04 18:22:00,-4060890,65,"0,9965827900640826"
2023-09-04 18:23:00,102,94,"0,9966088036793171"
2023-09-04 18:24:00,-3,0,"0,9966088024552269"
2023-09-04 18:25:00,-3,0,"0,9966088024551168"
2023-09-04 18:26:00,-676827,2,"0,9966044670816993"
2023-09-04 18:27:00,221,2,"0,9969358034781075"
2023-09-04 18:28:00,-3,0,"0,9979171873988328"
2023-09-04 18:29:00,-3,0,"0,9985708106293104"
2023-09-04 18:30:00,-676827,2,"0,9985662698565729"
2023-09-04 18:31:00,665,2,"0,9995519205207632"
2023-09-04 18:32:00,-4,0,"1,0008601919581748"
2023-09-04 18:33:00,-676826,2,"1,000855019948535"
2023-09-04 18:34:00,-676830,0,"1,000855019910913"
2023-09-04 18:35:00,0,2,"1,00085933693981"
2023-09-04 18:36:00,-3,0,"1,0008593369062408"
2023-09-04 18:37:00,-1016232,5,"1,0018344173835207"
2023-09-04 18:38:00,334,5,"1,00216741329605"
2023-09-04 18:39:00,-3,0,"1,0021673579182673"
2023-09-04 18:40:00,-3,0,"1,0022095622061375"
2023-09-04 18:41:00,-3,0,"1,0021673588069029"
2023-09-04 18:42:00,-3,0,"1,0021673579181547"
2023-09-04 18:43:00,-3,0,"1,0021673579181547"
2023-09-04 18:44:00,-2707263,41,"1,0021501126982435"
2023-09-04 18:45:00,-2707310,0,"1,00236806402304"
2023-09-04 18:46:00,3582,41,"1,0036940610001863"
2023-09-04 18:47:00,-4,0,"1,003802212063431"
2023-09-04 18:48:00,-676827,2,"1,003797901931501"
2023-09-04 18:49:00,-2707725,23,"1,0040029378754909"
2023-09-04 18:50:00,2986,41,"1,0051106007124937"
2023-09-04 18:51:00,-5,0,"1,0056551263916027"
2023-09-04 18:52:00,-3,0,"1,0057640063873816"
2023-09-04 18:53:00,-3,0,"1,0057640004938135"
2023-09-04 18:54:00,-3,0,"1,005764000493813"
2023-09-04 18:55:00,-3,0,"1,005764000493813"
2023-09-04 18:56:00,-1353865,10,"1,0059188949426503"
2023-09-04 18:57:00,227,10,"1,0060909612410152"
2023-09-04 18:58:00,-3,0,"1,0065270083439817"
2023-09-04 18:59:00,-676974,2,"1,0067406878808418"
2023-09-04 19:00:00,-683858,2,"1,0069573161802687"
2023-09-04 19:01:00,407,2,"1,0075625035573812"
2023-09-04 19:02:00,-3,0,"1,008052978640774"
2023-09-04 19:03:00,-3,0,"1,0088160613202726"
2023-09-04 19:04:00,-3,0,"1,0094152723679777"
2023-09-04 19:05:00,-3,0,"1,009687625739481"
2023-09-04 19:06:00,-676827,2,"1,0096833097909812"
2023-09-04 19:07:00,181,2,"1,0099601214569025"
2023-09-04 19:08:00,118,4421903,"1,0100395764339287"
2023-09-04 19:09:00,-908960,135172200,"1,011209084262798"
2023-09-04 19:10:00,-649653,201237543,"1,0118012857346643"
2023-09-04 19:11:00,7,202389044,"1,0118118542040488"
2023-09-04 19:12:00,15065,251691761,"1,0122530864257566"
2023-09-04 19:13:00,134748,399407050,"1,0135743387253788"
2023-09-04 19:14:00,-3,0,"0,9997695962009389"
2023-09-04 19:15:00,-3,0,"0,9975921352917234"
2023-09-04 19:16:00,-676936,2,"0,997748913774825"
2023-09-04 19:17:00,-1015298,0,"0,997910223271782"
2023-09-04 19:18:00,2,5,"0,9979167049126626"
2023-09-04 19:19:00,-3,0,"0,9979167048364291"
2023-09-04 19:20:00,-2041186,23,"0,9979174330622561"
2023-09-04 19:21:00,-1353663,2,"0,9979080454025211"
2023-09-04 19:22:00,303,10,"0,9981346550732304"
2023-09-04 19:23:00,-3,0,"0,9982436567252394"
2023-09-04 19:24:00,-3,0,"0,9992249704490256"
2023-09-04 19:25:00,-3,0,"0,9995516065250248"
2023-09-04 19:26:00,-3,0,"1,0008601923692"
2023-09-04 19:27:00,-3,0,"1,0008593369066066"
2023-09-04 19:28:00,-1353645,10,"1,000850702997672"
2023-09-04 19:29:00,8,10,"1,0008593370405183"
2023-09-04 19:30:00,-3,0,"1,0008593369061305"
2023-09-04 19:31:00,-676827,2,"1,000855019944482"
2023-09-04 19:32:00,0,2,"1,0008593369398098"
2023-09-04 19:33:00,-3,0,"1,0010775223591803"
2023-09-04 19:34:00,-334223,0,"0,9886736022429747"
2023-09-04 19:35:00,-1619,0,"0,983868635724696"
2023-09-04 19:36:00,-3,0,"0,9838569025956987"
2023-09-04 19:37:00,-3,0,"0,9838569025256816"
2023-09-04 19:38:00,-3,0,"0,9839658707669806"
2023-09-04 19:39:00,-3,0,"0,9844019287733331"
2023-09-04 19:40:00,-3,0,"0,9848269988608952"
2023-09-04 19:41:00,-3,0,"0,9848377997132429"
2023-09-04 19:42:00,-3,0,"0,9848377996540698"
2023-09-04 19:43:00,-3,0,"0,986092048253268"
2023-09-04 19:44:00,-1354466,10,"0,9866820501757608"
2023-09-04 19:45:00,-1353656,0,"0,9871180005848821"
2023-09-04 19:46:00,8,10,"0,9871266586181312"
2023-09-04 19:47:00,-3,0,"0,9871266584789629"
2023-09-04 19:48:00,-676827,2,"0,9871222814608944"
2023-09-04 19:49:00,-676830,0,"0,9871222814258502"
2023-09-04 19:50:00,0,2,"0,9871266585140075"
2023-09-04 19:51:00,-3,0,"0,9871266584789629"
2023-09-04 19:52:00,-3,0,"0,9871266584790176"
2023-09-04 19:53:00,-3,0,"0,9879989784925757"
2023-09-04 19:54:00,-3,0,"0,9897438827327852"
2023-09-04 19:55:00,-3,0,"0,9898513719699984"
2023-09-04 19:56:00,-3,0,"0,9912146574716626"
2023-09-04 19:57:00,-1015403,6,"0,991370667811432"
2023-09-04 19:58:00,1233,6,"0,9925768660579288"
2023-09-04 19:59:00,-4,0,"0,9930121959871427"
2023-09-04 20:00:00,-336536,0,"0,9923714065620525"
2023-09-04 20:01:00,-1014782,2,"0,9916978323480765"
2023-09-04 20:02:00,-832,5,"0,990887046473935"
2023-09-04 20:03:00,-4,0,"0,9903964173272656"
2023-09-04 20:04:00,-3,0,"0,9901783953893061"
2023-09-04 20:05:00,-3383689,66,"0,9900475383805089"
2023-09-04 20:06:00,-2030471,10,"0,9900562577090275"
2023-09-04 20:07:00,-1316,24,"0,9894156063111843"
2023-09-04 20:08:00,-4,0,"0,9888706191823392"
2023-09-04 20:09:00,-3,0,"0,9884345977146346"
2023-09-04 20:10:00,-3,0,"0,9884345015450341"
2023-09-04 20:11:00,-3,0,"0,9884345015450297"
2023-09-04 20:12:00,-3,0,"0,9886525093116403"
2023-09-04 20:13:00,-2709352,42,"0,9893982120551245"
2023-09-04 20:14:00,341,42,"0,989524369325351"
2023-09-04 20:15:00,-3,0,"0,9900694999380336"
2023-09-04 20:16:00,-3,0,"0,9897968929127448"
2023-09-04 20:17:00,-675598,2,"0,987995802590804"
2023-09-04 20:18:00,-150,2,"0,9877805738276725"
2023-09-04 20:19:00,-3,0,"0,9877805503543733"
2023-09-04 20:20:00,-1358298,10,"0,9877775700826752"
2023-09-04 20:21:00,-1353655,0,"0,9880988623732072"
2023-09-04 20:22:00,1503,10,"0,9891980257208663"
2023-09-04 20:23:00,-4,0,"0,9895790042940829"
2023-09-04 20:24:00,-3,0,"0,9908331162516163"
2023-09-04 20:25:00,-1692422,16,"0,9910394285275571"
2023-09-04 20:26:00,-338405,10,"0,991048126590649"
2023-09-04 20:27:00,-2,0,"0,9910503063162432"
2023-09-04 20:28:00,-3,0,"0,9913227789294846"
2023-09-04 20:29:00,-676864,2,"0,9913728952510622"
2023-09-04 20:30:00,-2030471,10,"0,9913641773629491"
2023-09-04 20:31:00,23,23,"0,991377252556217"
2023-09-04 20:32:00,-3,0,"0,9913772522452781"
2023-09-04 20:33:00,-1353645,10,"0,9913685357577747"
2023-09-04 20:34:00,-1353656,0,"0,9913685356196067"
2023-09-04 20:35:00,-1848,10,"0,9900157634267146"
2023-09-04 20:36:00,-4,0,"0,9897423823669298"
2023-09-04 20:37:00,-338527,0,"0,9900672211447331"
2023-09-04 20:38:00,-677238,0,"0,991264595133136"
2023-09-04 20:39:00,73,2,"0,9913772586720184"
2023-09-04 20:40:00,-9925,2,"0,9917629110272078"
2023-09-04 20:41:00,-1353713,10,"0,9918045078822864"
2023-09-04 20:42:00,529,10,"0,9921947532493415"
2023-09-04 20:43:00,-3,0,"0,9923581628277716"
2023-09-04 20:44:00,-3,0,"0,9923581493736116"
2023-09-04 20:45:00,-1015014,5,"0,9921336586744977"
2023-09-04 20:46:00,-331,5,"0,9918132715093688"
2023-09-04 20:47:00,-3,0,"0,9917042634893308"
2023-09-04 20:48:00,-3,0,"0,9917042574983111"
2023-09-04 20:49:00,-1014344,5,"0,9908261114129219"
2023-09-04 20:50:00,-339156,2,"0,9897407570024984"
2023-09-04 20:51:00,-3,0,"0,9897423446185586"
2023-09-04 20:52:00,-3,0,"0,9905056114046515"
2023-09-04 20:53:00,-3,0,"0,9910503967279635"
2023-09-04 20:54:00,-3,0,"0,9910502469923654"
2023-09-04 20:55:00,-3,0,"0,9922499123854567"
2023-09-04 20:56:00,-338601,0,"0,9927920888587235"
2023-09-04 20:57:00,-485,0,"0,9913782603994402"
2023-09-04 20:58:00,-3,0,"0,9907235174058717"
2023-09-04 20:59:00,-3,0,"0,9907233010546451"
2023-09-04 21:00:00,-675268,2,"0,9907215879323722"
2023-09-04 21:01:00,146,2,"0,9909413091691184"
2023-09-04 21:02:00,-3,0,"0,9910502529803219"
2023-09-04 21:03:00,-338174,0,"0,9903399176962668"
2023-09-04 21:04:00,-541,0,"0,9887627054248072"
2023-09-04 21:05:00,-3,0,"0,9887614474834528"
2023-09-04 21:06:00,-3,0,"0,9881077718246136"
2023-09-04 21:07:00,-3384061,67,"0,988085692400652"
2023-09-04 21:08:00,71,67,"0,9881075564795229"
2023-09-04 21:09:00,-3,0,"0,9878895959217251"
2023-09-04 21:10:00,-3,0,"0,9875081295414613"
2023-09-04 21:11:00,-338397,0,"0,9874514182563977"
2023-09-04 21:12:00,-2,0,"0,9874536044253752"
2023-09-04 21:13:00,-3,0,"0,9874536044166952"
2023-09-04 21:14:00,-3,0,"0,9874536044166952"
2023-09-04 21:15:00,-3,0,"0,9876715528788447"
2023-09-04 21:16:00,-3,0,"0,9894169381518202"
2023-09-04 21:17:00,-3,0,"0,9894153986745614"
2023-09-04 21:18:00,-3,0,"0,9894153986733635"
2023-09-04 21:19:00,-3,0,"0,9894153986733635"
2023-09-04 21:20:00,-3,0,"0,9894162619863776"
2023-09-04 21:21:00,-676826,2,"0,9894110317844184"
2023-09-04 21:22:00,0,2,"0,9894153987081107"
2023-09-04 21:23:00,-3,0,"0,9895243668807064"
2023-09-04 21:24:00,-3,0,"0,9897424279480611"
2023-09-04 21:25:00,-338416,0,"0,9897402211992926"
2023-09-04 21:26:00,-337,0,"0,9887619907099704"
2023-09-04 21:27:00,-3,0,"0,9878899567597027"
2023-09-04 21:28:00,-1014788,6,"0,9874471403361792"
2023-09-04 21:29:00,115,6,"0,9875625734272"
2023-09-04 21:30:00,-3,0,"0,9880531666418515"
2023-09-04 21:31:00,-3,0,"0,9881074977856968"
2023-09-04 21:32:00,-338341,0,"0,9878873502679637"
2023-09-04 21:33:00,-226,0,"0,9872357763963008"
2023-09-04 21:34:00,-3,0,"0,9874536284479593"
2023-09-04 21:35:00,-3,0,"0,9881077127797648"
2023-09-04 21:36:00,-3,0,"0,9881074962920745"
2023-09-04 21:37:00,-3,0,"0,9874538207769997"
