,P,Q,mean voltage p.u.
2023-10-27 22:27:00,127,0,"0,9883800652659857"
2023-10-27 22:28:00,-3,0,"0,9885434772589656"
2023-10-27 22:29:00,-3,0,"0,9887614715134714"
2023-10-27 22:30:00,-676827,2,"0,988757077701443"
2023-10-27 22:31:00,0,2,"0,9887614475174693"
2023-10-27 22:32:00,-3,0,"0,9887614474827072"
2023-10-27 22:33:00,-3,0,"0,9884345555992903"
2023-10-27 22:34:00,-1692051,16,"0,9884235735072014"
2023-10-27 22:35:00,-338404,10,"0,988432316060373"
2023-10-27 22:36:00,53,0,"0,9885979884020558"
2023-10-27 22:37:00,-3,0,"0,9887614609961696"
2023-10-27 22:38:00,-338416,0,"0,9887592625901411"
2023-10-27 22:39:00,-1692207,10,"0,9888594914314445"
2023-10-27 22:40:00,-2510,2,"0,9894222966001216"
2023-10-27 22:41:00,-3,0,"0,9894153986974089"
2023-10-27 22:42:00,-3,0,"0,9896334064161944"
2023-10-27 22:43:00,-3,0,"0,9907238418307405"
2023-10-27 22:44:00,-3,0,"0,9907232417395573"
2023-10-27 22:45:00,-3,0,"0,9908867281950339"
2023-10-27 22:46:00,-338695,0,"0,9917023551781667"
2023-10-27 22:47:00,146,0,"0,9921402622905373"
2023-10-27 22:48:00,-3,0,"0,9930124836260208"
2023-10-27 22:49:00,-2030456,23,"0,9929990473851098"
2023-10-27 22:50:00,23,23,"0,9930121008736147"
2023-10-27 22:51:00,-3,0,"0,9929030850262633"
2023-10-27 22:52:00,-3,0,"0,9923582989123629"
2023-10-27 22:53:00,-1353644,10,"0,9923494415032447"
2023-10-27 22:54:00,-2438,10,"0,9905614418887471"
2023-10-27 22:55:00,-2,0,"0,9909413576125968"
2023-10-27 22:56:00,-3,0,"0,9919226673184413"
2023-10-27 22:57:00,-2030456,23,"0,9919091143928045"
2023-10-27 22:58:00,-2030483,0,"0,9913643269141502"
