,P,Q,mean voltage p.u.
2023-03-17 21:45:00,-3,0,"0,9946474330294248"
2023-03-17 21:46:00,-338267,0,"0,9942089052172608"
2023-03-17 21:47:00,-2030094,16,"0,9939799835970012"
2023-03-17 21:48:00,-676818,10,"0,9939886510126731"
2023-03-17 21:49:00,0,2,"0,993992997726871"
2023-03-17 21:50:00,-3,0,"0,9939929976926024"
2023-03-17 21:51:00,-338416,0,"0,9939908242994935"
2023-03-17 21:52:00,-2,0,"0,9939929977011696"
2023-03-17 21:53:00,-3,0,"0,9939929976926024"
2023-03-17 21:54:00,-3,0,"0,9939929976926573"
2023-03-17 21:55:00,-1352903,10,"0,9934395238464047"
2023-03-17 21:56:00,-1473,10,"0,9923587380189981"
2023-03-17 21:57:00,-3,0,"0,9926852083107056"
2023-03-17 21:58:00,-677421,2,"0,9935530605602062"
2023-03-17 21:59:00,-1353727,2,"0,9936573607062985"
2023-03-17 22:00:00,-4600,2,"0,9936895836538557"
2023-03-17 22:01:00,-12,0,"0,9918149912558224"
2023-03-17 22:02:00,-3,0,"0,9900708860698122"
2023-03-17 22:03:00,-338415,0,"0,9900671678622851"
2023-03-17 22:04:00,-226,0,"0,9894156132120174"
2023-03-17 22:05:00,-3,0,"0,9889795273578755"
2023-03-17 22:06:00,-676007,2,"0,9877769083190024"
2023-03-17 22:07:00,-676829,0,"0,9873947324557832"
2023-03-17 22:08:00,1536,2,"0,9896359201949932"
2023-03-17 22:09:00,-5,0,"0,990833045761908"
2023-03-17 22:10:00,-2032913,24,"0,9920188459768668"
2023-03-17 22:11:00,21,24,"0,992031203737661"
2023-03-17 22:12:00,-3,0,"0,9920312034359888"
2023-03-17 22:13:00,-3,0,"0,9920312034359888"
2023-03-17 22:14:00,-3,0,"0,9917588056682547"
2023-03-17 22:15:00,-3,0,"0,9914863112134509"
2023-03-17 22:16:00,-3,0,"0,991050402173915"
2023-03-17 22:17:00,-3,0,"0,9910503063076045"
2023-03-17 22:18:00,-3,0,"0,9907233550037213"
2023-03-17 22:19:00,-3,0,"0,9902874295415887"
2023-03-17 22:20:00,-3,0,"0,9900727961352338"
2023-03-17 22:21:00,-676824,2,"0,9900649858764444"
2023-03-17 22:22:00,0,2,"0,9900693498986982"
2023-03-17 22:23:00,-3,0,"0,99006934986402"
2023-03-17 22:24:00,-338416,0,"0,9900671678577075"
2023-03-17 22:25:00,-338416,0,"0,9902851760564819"
2023-03-17 22:26:00,146,0,"0,9907233979791904"
2023-03-17 22:27:00,-3,0,"0,9907233010546811"
2023-03-17 22:28:00,-676827,2,"0,9907189399264184"
2023-03-17 22:29:00,-223,2,"0,990396407659892"
2023-03-17 22:30:00,-3,0,"0,9897425605843427"
2023-03-17 22:31:00,-3,0,"0,9893065325535872"
2023-03-17 22:32:00,-1016076,6,"0,9901176471928186"
2023-03-17 22:33:00,1291,6,"0,9913780535223553"
2023-03-17 22:34:00,-3,0,"0,9913772522456016"
2023-03-17 22:35:00,-1353645,10,"0,9913685357578291"
2023-03-17 22:36:00,8,10,"0,9913772523835"
2023-03-17 22:37:00,-3,0,"0,9913228022946353"
2023-03-17 22:38:00,-3,0,"0,9910502844606704"
2023-03-17 22:39:00,-1015907,6,"0,9916978743863184"
2023-03-17 22:40:00,-2026394,10,"0,9922951745194419"
2023-03-17 22:41:00,-337756,16,"0,9926829949576096"
2023-03-17 22:42:00,108,0,"0,9930121551249447"
2023-03-17 22:43:00,-3,0,"0,9930121005643244"
2023-03-17 22:44:00,-3,0,"0,993012100564323"
2023-03-17 22:45:00,-3,0,"0,9919227800543117"
2023-03-17 22:46:00,-3,0,"0,992576288922621"
2023-03-17 22:47:00,-3,0,"0,9918135722902717"
2023-03-17 22:48:00,-3,0,"0,9894182980270612"
2023-03-17 22:49:00,-3,0,"0,989415398677557"
2023-03-17 22:50:00,-339199,0,"0,9917046620568912"
2023-03-17 22:51:00,-677273,0,"0,9930086055800509"
2023-03-17 22:52:00,-965,2,"0,9915962418393229"
2023-03-17 22:53:00,-2,0,"0,9926857525166429"
2023-03-17 22:54:00,-338694,0,"0,993500738591496"
2023-03-17 22:55:00,52,0,"0,9936660655148016"
2023-03-17 22:56:00,-3,0,"0,9936660517549792"
2023-03-17 22:57:00,-3,0,"0,9936660517549245"
2023-03-17 22:58:00,-3,0,"0,9935570362129473"
