,P,Q,mean voltage p.u.
2023-02-11 22:11:00,-3,0,"0,991213841342289"
2023-02-11 22:12:00,-3,0,"0,9928499757031645"
2023-02-11 22:13:00,-2709488,42,"0,9936489800878823"
2023-02-11 22:14:00,-2707309,0,"0,993757628500801"
2023-02-11 22:15:00,5105,42,"0,9956296062521875"
2023-02-11 22:16:00,-3,0,"0,9956278460131498"
2023-02-11 22:17:00,-1353274,10,"0,9953467095348464"
2023-02-11 22:18:00,-1691976,0,"0,9950720397031207"
2023-02-11 22:19:00,-3495,16,"0,9930142328996717"
2023-02-11 22:20:00,-3,0,"0,9936249875020798"
2023-02-11 22:21:00,-3,0,"0,9936660526034704"
2023-02-11 22:22:00,-3,0,"0,9937205046928872"
2023-02-11 22:23:00,-3,0,"0,9944292176970547"
2023-02-11 22:24:00,-3,0,"0,9951376199327951"
2023-02-11 22:25:00,-3,0,"0,9956279667595742"
2023-02-11 22:26:00,-676938,2,"0,9957869927364621"
2023-02-11 22:27:00,332,2,"0,9962818608157936"
2023-02-11 22:28:00,-3,0,"0,9962817378868448"
2023-02-11 22:29:00,-1014903,5,"0,9959483404053645"
2023-02-11 22:30:00,-2030810,5,"0,9962688974925747"
2023-02-11 22:31:00,-1353542,2,"0,9964366713448372"
2023-02-11 22:32:00,230,10,"0,9966088174211184"
2023-02-11 22:33:00,-3,0,"0,9978084043987149"
2023-02-11 22:34:00,-338896,0,"0,9992234471530687"
2023-02-11 22:35:00,-1694124,10,"1,0007407906636363"
2023-02-11 22:36:00,197,16,"1,0008593440797249"
2023-02-11 22:37:00,-3,0,"1,0008593369062408"
2023-02-11 22:38:00,-3,0,"1,00085933690613"
2023-02-11 22:39:00,-676827,2,"1,000855019944482"
2023-02-11 22:40:00,1992,1788,"1,0008593598639626"
2023-02-11 22:41:00,-3,0,"1,0008593369062413"
2023-02-11 22:42:00,-1353645,10,"1,0008507029975613"
2023-02-11 22:43:00,8,10,"1,0008593370405183"
2023-02-11 22:44:00,-3,0,"1,0007504399388152"
2023-02-11 22:45:00,-1352908,10,"1,0001969585811987"
2023-02-11 22:46:00,-676680,2,"1,0004191939084983"
2023-02-11 22:47:00,294,2,"1,0008594337528876"
2023-02-11 22:48:00,-3,0,"1,0009139084653136"
2023-02-11 22:49:00,-677011,2,"1,0011821218404475"
2023-02-11 22:50:00,0,2,"1,001186401507915"
2023-02-11 22:51:00,-3,0,"1,0011864014745202"
2023-02-11 22:52:00,-338563,0,"1,0016203060786433"
2023-02-11 22:53:00,-1692795,10,"1,002156723076757"
2023-02-11 22:54:00,-813,16,"1,0016769354375057"
2023-02-11 22:55:00,-4,0,"1,0005331633582133"
2023-02-11 22:56:00,-3,0,"1,0013502077741376"
2023-02-11 22:57:00,-3,0,"1,0015133607015252"
2023-02-11 22:58:00,-3,0,"1,0009686252844867"
