,P,Q,mean voltage p.u.
2023-01-25 22:36:00,-1353350,10,"1,0003058536050609"
2023-01-25 22:37:00,-581,10,"0,9998785904781714"
2023-01-25 22:38:00,-3,0,"0,9998784990932114"
2023-01-25 22:39:00,-338416,0,"0,9998763384929741"
2023-01-25 22:40:00,-337992,0,"0,9998771258230665"
2023-01-25 22:41:00,181,0,"1,0004235186611494"
2023-01-25 22:42:00,-3,0,"1,001186692346424"
2023-01-25 22:43:00,-676827,2,"1,0011820859244152"
2023-01-25 22:44:00,-1353654,2,"1,0011777702858222"
2023-01-25 22:45:00,7,10,"1,0011864016086678"
2023-01-25 22:46:00,-3,0,"1,0011864014746306"
2023-01-25 22:47:00,-3,0,"1,00118640147452"
2023-01-25 22:48:00,-676901,2,"1,0012909947381694"
2023-01-25 22:49:00,737,2,"1,0023858803181835"
2023-01-25 22:50:00,-3,0,"1,002494309719674"
2023-01-25 22:51:00,-3,0,"1,0031484089828415"
2023-01-25 22:52:00,-3,0,"1,0037478151337005"
2023-01-25 22:53:00,-3,0,"1,0038022077108184"
2023-01-25 22:54:00,-1353645,10,"1,0037935976407475"
2023-01-25 22:55:00,-338410,5,"1,0038000541490082"
2023-01-25 22:56:00,-39,0,"1,003693190409426"
2023-01-25 22:57:00,-3,0,"1,0034751653540188"
2023-01-25 22:58:00,-338342,0,"1,003255088066404"
