,P,Q,mean voltage p.u.
2023-01-09 14:44:00,2031168,23,"0,9966218665921999"
2023-01-09 14:45:00,22,23,"0,9966088027620131"
2023-01-09 14:46:00,-3,0,"0,9966088024551168"
2023-01-09 14:47:00,-3,0,"0,996336345216474"
2023-01-09 14:48:00,-3,0,"0,9962817393833004"
2023-01-09 14:49:00,-3,0,"0,9972631772625534"
2023-01-09 14:50:00,-3,0,"0,996772396246934"
2023-01-09 14:51:00,-3,0,"0,9962818586494243"
2023-01-09 14:52:00,-3,0,"0,9962817378869548"
2023-01-09 14:53:00,-3,0,"0,9969359630558392"
2023-01-09 14:54:00,-3,0,"0,9969357483928174"
2023-01-09 14:55:00,-3,0,"0,9969357483927944"
2023-01-09 14:56:00,-338638,0,"0,9975878064433192"
2023-01-09 14:57:00,108,0,"0,9979167590604265"
2023-01-09 14:58:00,-3,0,"0,9979711577651261"
2023-01-09 14:59:00,-3,0,"0,9979167063221143"
2023-01-09 15:00:00,-803746,15401,"0,9988964895486931"
2023-01-09 15:01:00,919,-13,"1,0000426288867756"
2023-01-09 15:02:00,-677603,2,"1,0011827350672686"
2023-01-09 15:03:00,-2707282,23,"1,0011691391318749"
2023-01-09 15:04:00,43,41,"1,0011864020111212"
2023-01-09 15:05:00,-3045167,52,"1,0010035219847702"
2023-01-09 15:06:00,-6090887,53,"1,0008204992906746"
2023-01-09 15:07:00,-6091443,0,"1,0004935768409018"
2023-01-09 15:08:00,-6091436,0,"0,9993497041506978"
2023-01-09 15:09:00,-4063035,23,"0,9983272283192813"
2023-01-09 15:10:00,-4060964,0,"0,9982176861490992"
2023-01-09 15:11:00,-4060964,0,"0,9982176801387536"
2023-01-09 15:12:00,-4060963,0,"0,9980542163022009"
2023-01-09 15:13:00,-4737454,2,"0,997559562444225"
2023-01-09 15:14:00,-6091432,10,"0,997550776833313"
2023-01-09 15:15:00,-6091444,0,"0,9975507766965644"
2023-01-09 15:16:00,-6091444,0,"0,9975507766965641"
2023-01-09 15:17:00,-6091444,0,"0,9974417568706083"
2023-01-09 15:18:00,-6091442,0,"0,9968968895169613"
2023-01-09 15:19:00,-6091444,0,"0,9968967406146826"
2023-01-09 15:20:00,-5681895,2742,"0,9967407253663696"
2023-01-09 15:21:00,-4063596,19,"0,9951126480482231"
2023-01-09 15:22:00,-4060962,0,"0,9941308780291085"
2023-01-09 15:23:00,-4060963,0,"0,9936400233930376"
2023-01-09 15:24:00,-4060953,0,"0,992006356022872"
2023-01-09 15:25:00,-4060963,0,"0,9920050108353192"
2023-01-09 15:26:00,-4060963,0,"0,9916781101609164"
2023-01-09 15:27:00,-3384356,2,"0,9913554534926001"
2023-01-09 15:28:00,-4385,66,"0,99007012549087"
2023-01-09 15:29:00,-6,0,"0,9895245113039571"
2023-01-09 15:30:00,-676752,2,"0,9894110382775592"
2023-01-09 15:31:00,-4061634,66,"0,9896072058651626"
2023-01-09 15:32:00,-2029561,24,"0,9900563003366056"
2023-01-09 15:33:00,23,24,"0,9900692908592933"
2023-01-09 15:34:00,-3,0,"0,989524510844408"
2023-01-09 15:35:00,-3,0,"0,9894154046891146"
2023-01-09 15:36:00,-3,0,"0,9902331604930664"
2023-01-09 15:37:00,-3,0,"0,9907234223583145"
2023-01-09 15:38:00,-3,0,"0,9907233010546835"
2023-01-09 15:39:00,-1353719,10,"0,9907690317560666"
2023-01-09 15:40:00,-32468,208,"0,9915551152783136"
2023-01-09 15:41:00,11,0,"0,9920312583874442"
2023-01-09 15:42:00,-338360,0,"0,9918655069486878"
2023-01-09 15:43:00,-1015129,2,"0,9916976771146832"
2023-01-09 15:44:00,3,5,"0,9917041982605472"
2023-01-09 15:45:00,-3,0,"0,9917041981829555"
2023-01-09 15:46:00,-1015237,5,"0,9916976629660461"
2023-01-09 15:47:00,-338413,2,"0,9917020197996624"
2023-01-09 15:48:00,-2,0,"0,9917041981916371"
2023-01-09 15:49:00,-3,0,"0,992085787583396"
2023-01-09 15:50:00,-2708006,42,"0,9923407662966509"
2023-01-09 15:51:00,43,42,"0,9923581499243016"
2023-01-09 15:52:00,-3,0,"0,9932850275109144"
2023-01-09 15:53:00,-3,0,"0,9966143635377389"
2023-01-09 15:54:00,-3,0,"0,9945945483519852"
2023-01-09 15:55:00,-3,0,"0,9926869874258972"
2023-01-09 15:56:00,-3,0,"0,9926851546282822"
2023-01-09 15:57:00,-3,0,"0,9941030303644448"
2023-01-09 15:58:00,-1354385,10,"0,9946384050969281"
2023-01-09 15:59:00,-1692180,0,"0,9949631507109152"
2023-01-09 16:00:00,20085,210,"0,9949794390975293"
2023-01-09 16:01:00,-20,0,"0,995791768945276"
2023-01-09 16:02:00,-677049,2,"0,9961140981819812"
2023-01-09 16:03:00,-2695299,23,"0,9902328348133168"
2023-01-09 16:04:00,-3113,42,"0,989089055148881"
2023-01-09 16:05:00,-3,0,"0,9890339435097912"
2023-01-09 16:06:00,-338322,0,"0,9887593007307804"
2023-01-09 16:07:00,-1692058,10,"0,9887505229796963"
2023-01-09 16:08:00,201,16,"0,9888704764381315"
2023-01-09 16:09:00,-3,0,"0,989633676691624"
2023-01-09 16:10:00,-3,0,"0,9897424098990631"
2023-01-09 16:11:00,-1353644,10,"0,9897336730411713"
2023-01-09 16:12:00,1351,10,"0,990723795916432"
2023-01-09 16:13:00,-3,0,"0,9907233010548"
2023-01-09 16:14:00,-3,0,"0,9900695656922189"
2023-01-09 16:15:00,-2707261,42,"0,990051893925452"
2023-01-09 16:16:00,-402,42,"0,9899058880635648"
2023-01-09 16:17:00,-3,0,"0,989088790242778"
2023-01-09 16:18:00,-3,0,"0,9900698359159658"
2023-01-09 16:19:00,-338304,0,"0,9897402167689272"
2023-01-09 16:20:00,-3,0,"0,9910738703385306"
2023-01-09 16:21:00,-3,0,"0,9917043986287566"
2023-01-09 16:22:00,-337691,0,"0,9895789710618602"
2023-01-09 16:23:00,-3,0,"0,9895788716484551"
2023-01-09 16:24:00,-3,0,"0,990396633411037"
2023-01-09 16:25:00,-3,0,"0,9908323590688861"
2023-01-09 16:26:00,-676976,2,"0,9910459103013687"
2023-01-09 16:27:00,-37,2,"0,9909957968383593"
2023-01-09 16:28:00,-3,0,"0,9907233385189887"
2023-01-09 16:29:00,-338416,0,"0,9907211204887315"
2023-01-09 16:30:00,-1015240,2,"0,9907167593241388"
2023-01-09 16:31:00,673,6,"0,9913774724710288"
2023-01-09 16:32:00,-3,0,"0,991377252245357"
2023-01-09 16:33:00,-1354240,10,"0,9918045990786467"
2023-01-09 16:34:00,-4061511,42,"0,992005090810086"
2023-01-09 16:35:00,103,95,"0,9920312046767981"
2023-01-09 16:36:00,-3,0,"0,993012585507049"
2023-01-09 16:37:00,-3,0,"0,9928486411311619"
2023-01-09 16:38:00,-338397,0,"0,9927919424330499"
2023-01-09 16:39:00,71,0,"0,99301212498124"
2023-01-09 16:40:00,3296,10,"0,9931784963347849"
2023-01-09 16:41:00,-338696,0,"0,9939911565017338"
2023-01-09 16:42:00,-338416,0,"0,9944268881672832"
2023-01-09 16:43:00,219,0,"0,9950831327422968"
2023-01-09 16:44:00,-3,0,"0,995955292455804"
2023-01-09 16:45:00,-3,0,"0,9969363497392467"
2023-01-09 16:46:00,-3,0,"0,9969357483930856"
2023-01-09 16:47:00,-3,0,"0,9964998762583829"
2023-01-09 16:48:00,-676161,2,"0,9955149715628819"
2023-01-09 16:49:00,-444,2,"0,9948651448652056"
2023-01-09 16:50:00,-3,0,"0,9944290014810986"
2023-01-09 16:51:00,-3,0,"0,9939930932747968"
2023-01-09 16:52:00,-3384062,66,"0,9939712639333041"
2023-01-09 16:53:00,-4060364,2,"0,9930954037426352"
2023-01-09 16:54:00,-678241,66,"0,992680889247532"
2023-01-09 16:55:00,222,2,"0,9930121558441408"
2023-01-09 16:56:00,-3,0,"0,9943208641959392"
2023-01-09 16:57:00,-676975,2,"0,9945336650322985"
2023-01-09 16:58:00,742,2,"0,9956284479426744"
2023-01-09 16:59:00,-4,0,"0,9961185040941303"
2023-01-09 17:00:00,2802,16,"0,996610163549843"
2023-01-09 17:01:00,-677049,2,"0,9969314662085261"
2023-01-09 17:02:00,221,2,"0,9972627493800436"
2023-01-09 17:03:00,-3,0,"0,9979169192523184"
2023-01-09 17:04:00,-3,0,"0,9985708108048684"
2023-01-09 17:05:00,-677270,2,"0,9992203756848925"
2023-01-09 17:06:00,0,2,"0,9992244886201249"
2023-01-09 17:07:00,-3,0,"0,99922448858714"
2023-01-09 17:08:00,-338416,0,"0,9992223265729777"
2023-01-09 17:09:00,70,0,"0,9994425559027608"
2023-01-09 17:10:00,-3,0,"0,9998785941693296"
2023-01-09 17:11:00,-3,0,"0,9995516066399353"
2023-01-09 17:12:00,-676716,2,"0,9993837709533366"
2023-01-09 17:13:00,331,2,"0,9998786215709085"
2023-01-09 17:14:00,-3,0,"1,0008054332351388"
2023-01-09 17:15:00,-1353570,10,"1,0007418011517333"
2023-01-09 17:16:00,-677195,2,"1,0002012712943231"
2023-01-09 17:17:00,0,2,"1,0002054450638165"
2023-01-09 17:18:00,-3,0,"1,001186882513433"
2023-01-09 17:19:00,-338913,0,"1,0026566995307145"
2023-01-09 17:20:00,4595,0,"1,0030181618298206"
2023-01-09 17:21:00,-4,0,"1,0031482041601572"
2023-01-09 17:22:00,-3,0,"1,0027124415890307"
2023-01-09 17:23:00,-1691684,16,"1,0024835551516504"
2023-01-09 17:24:00,-1692070,0,"1,0024290783199468"
2023-01-09 17:25:00,-445,16,"1,0021673922348713"
2023-01-09 17:26:00,-3,0,"1,0021673579182664"
2023-01-09 17:27:00,-3,0,"1,0021673579182655"
2023-01-09 17:28:00,-338342,0,"1,0019471829272035"
2023-01-09 17:29:00,-150,0,"1,0015134413419742"
2023-01-09 17:30:00,-3,0,"1,0015133474122022"
2023-01-09 17:31:00,-676827,2,"1,0015090332695014"
2023-01-09 17:32:00,0,2,"1,001513347445812"
2023-01-09 17:33:00,-3,0,"1,0016768337226576"
2023-01-09 17:34:00,-3,0,"1,0020584090457172"
2023-01-09 17:35:00,-3,0,"1,0018404356930273"
2023-01-09 17:36:00,-3,0,"1,0011866149621"
2023-01-09 17:37:00,-677195,2,"1,0017272231214185"
2023-01-09 17:38:00,72,2,"1,0018404183996297"
2023-01-09 17:39:00,-3,0,"1,0018404119804771"
2023-01-09 17:40:00,-1365733,10,"1,001870953397968"
2023-01-09 17:41:00,-4060812,41,"1,0018145365625173"
2023-01-09 17:42:00,-1353904,41,"1,001722768521693"
2023-01-09 17:43:00,-1022,10,"1,0009686426035465"
2023-01-09 17:44:00,-4,0,"1,0005869152298024"
2023-01-09 17:45:00,-676938,2,"1,0007461292383368"
2023-01-09 17:46:00,-1015684,0,"1,0020527204785008"
2023-01-09 17:47:00,997,5,"1,0030397785592744"
2023-01-09 17:48:00,-3,0,"1,0031482015906297"
2023-01-09 17:49:00,-676827,2,"1,003143888619438"
2023-01-09 17:50:00,-221,2,"1,0028213017024823"
2023-01-09 17:51:00,-3,0,"1,002494357169215"
2023-01-09 17:52:00,-3,0,"1,0021128604579188"
2023-01-09 17:53:00,-1691040,16,"1,0015027478640224"
2023-01-09 17:54:00,-676823,5,"1,0015090333100891"
2023-01-09 17:55:00,441,2,"1,0021675743115392"
2023-01-09 17:56:00,-3,0,"1,0024943571165947"
2023-01-09 17:57:00,-3,0,"1,003312001868099"
2023-01-09 17:58:00,-3,0,"1,003475154932346"
2023-01-09 17:59:00,-3,0,"1,0041293652904102"
2023-01-09 18:00:00,-1355469,5,"1,004449094266796"
2023-01-09 18:01:00,5480,10,"1,0084968313455809"
2023-01-09 18:02:00,-6,0,"1,0090338400300496"
2023-01-09 18:03:00,-3,0,"1,0035447238427475"
2023-01-09 18:04:00,-3,0,"1,002494853598222"
2023-01-09 18:05:00,-3,0,"1,001677154137646"
2023-01-09 18:06:00,-3,0,"1,002221957440545"
2023-01-09 18:07:00,-676790,2,"1,0021630483129649"
2023-01-09 18:08:00,0,2,"1,0021673579515826"
2023-01-09 18:09:00,-3,0,"1,0029850560826532"
2023-01-09 18:10:00,-338471,0,"1,0031460550908833"
2023-01-09 18:11:00,291,0,"1,0040205114641072"
2023-01-09 18:12:00,-3,0,"1,0040201306521357"
2023-01-09 18:13:00,-676680,2,"1,0037979265161787"
2023-01-09 18:14:00,0,2,"1,0038022062704153"
2023-01-09 18:15:00,-3,0,"1,0039111150367583"
2023-01-09 18:16:00,-3,0,"1,0047834226994514"
2023-01-09 18:17:00,-3,0,"1,0047830440503611"
2023-01-09 18:18:00,-3,0,"1,0039116059827815"
2023-01-09 18:19:00,-3,0,"1,0031484859934028"
2023-01-09 18:20:00,-2044837,23,"1,0031599878134765"
2023-01-09 18:21:00,83,23,"1,0032027669398909"
2023-01-09 18:22:00,-3,0,"1,0034751786444385"
2023-01-09 18:23:00,-338416,0,"1,0034729888128042"
2023-01-09 18:24:00,-676829,0,"1,0034708359353106"
2023-01-09 18:25:00,440,2,"1,0041293681396812"
2023-01-09 18:26:00,-3,0,"1,004129152174846"
2023-01-09 18:27:00,-1353645,10,"1,0041205463812544"
2023-01-09 18:28:00,7,10,"1,004129152307793"
2023-01-09 18:29:00,-3,0,"1,0041291521748228"
2023-01-09 18:30:00,-676974,2,"1,0043427973334331"
2023-01-09 18:31:00,-1353727,2,"1,0044475004683022"
2023-01-09 18:32:00,7,10,"1,0044560982454174"
2023-01-09 18:33:00,-3,0,"1,0044560981125006"
2023-01-09 18:34:00,-2030457,23,"1,0044431936445437"
2023-01-09 18:35:00,-3384419,10,"1,004652540898602"
2023-01-09 18:36:00,436,64,"1,0047830531261692"
2023-01-09 18:37:00,-3,0,"1,0047830440501786"
2023-01-09 18:38:00,-3,0,"1,0052735826397097"
2023-01-09 18:39:00,-1692969,16,"1,0058078546153153"
2023-01-09 18:40:00,-339078,0,"1,0060907109664712"
2023-01-09 18:41:00,-3,0,"1,0060909464375127"
2023-01-09 18:42:00,-3,0,"1,0060909464314909"
2023-01-09 18:43:00,-338636,0,"1,0067430222488831"
2023-01-09 18:44:00,33,0,"1,0068538659369175"
2023-01-09 18:45:00,-3,0,"1,0078352941298572"
2023-01-09 18:46:00,-337684,0,"1,0056551938369778"
2023-01-09 18:47:00,-2021303,16,"1,0002073222586452"
2023-01-09 18:48:00,-1015252,5,"1,0001989653727004"
2023-01-09 18:49:00,-660,5,"0,9995517627397396"
2023-01-09 18:50:00,-3,0,"0,9991702286162532"
2023-01-09 18:51:00,-3,0,"0,9979174911498228"
2023-01-09 18:52:00,-676457,2,"0,9973675354113267"
2023-01-09 18:53:00,-959,2,"0,99595579252954"
2023-01-09 18:54:00,-3,0,"0,9964999294949214"
2023-01-09 18:55:00,-3,0,"0,9969358436954162"
2023-01-09 18:56:00,-1693347,16,"0,9976881187801344"
2023-01-09 18:57:00,-676268,5,"0,9982394747870345"
2023-01-09 18:58:00,0,2,"0,9982436508073615"
2023-01-09 18:59:00,-3,0,"0,9991159664991418"
2023-01-09 19:00:00,-1012920,5,"0,999547698684353"
2023-01-09 19:01:00,-1354210,0,"1,0011790994261642"
2023-01-09 19:02:00,-2053,10,"0,9996616079251598"
2023-01-09 19:03:00,-8,0,"0,9973743385436904"
2023-01-09 19:04:00,-338785,0,"0,9984601205219367"
2023-01-09 19:05:00,-2030649,16,"0,9985576207951484"
2023-01-09 19:06:00,-1015237,5,"0,998564106432268"
2023-01-09 19:07:00,2,5,"0,9985705967878359"
2023-01-09 19:08:00,-3,0,"0,998679624185889"
2023-01-09 19:09:00,-338490,0,"0,998895403231361"
2023-01-09 19:10:00,-2030188,16,"0,9987211063377952"
2023-01-09 19:11:00,-309,23,"0,9985706082724538"
2023-01-09 19:12:00,-3,0,"0,9992248213811756"
2023-01-09 19:13:00,-3,0,"0,9995516065737645"
2023-01-09 19:14:00,-338416,0,"0,999549391848698"
2023-01-09 19:15:00,163,0,"1,0000420934404666"
2023-01-09 19:16:00,-3,0,"1,0008597895631803"
2023-01-09 19:17:00,-676827,2,"1,0008551385770916"
2023-01-09 19:18:00,-368,2,"1,000314612616109"
2023-01-09 19:19:00,-3,0,"1,0002054509877918"
2023-01-09 19:20:00,-7366,15,"1,0014140836962393"
2023-01-09 19:21:00,-2,0,"1,0015133523319972"
2023-01-09 19:22:00,-3,0,"1,0015133474123084"
2023-01-09 19:23:00,-3,0,"1,0018404653853838"
2023-01-09 19:24:00,-3,0,"1,0018404119804782"
2023-01-09 19:25:00,-3,0,"1,0021128248676356"
2023-01-09 19:26:00,-3,0,"1,002167359401947"
2023-01-09 19:27:00,-3,0,"1,001731485286649"
2023-01-09 19:28:00,-3,0,"1,0008597165702564"
2023-01-09 19:29:00,-3,0,"1,0012410441664523"
2023-01-09 19:30:00,-677453,2,"1,0021634710989564"
2023-01-09 19:31:00,-1,2,"1,0021673579499013"
2023-01-09 19:32:00,-3,0,"1,0020583423255032"
2023-01-09 19:33:00,-3,0,"1,00151349561698"
2023-01-09 19:34:00,-677048,2,"1,001836032525609"
2023-01-09 19:35:00,0,2,"1,0018402933831398"
2023-01-09 19:36:00,-3,0,"1,0029853764187322"
2023-01-09 19:37:00,-3,0,"1,0034752612468811"
2023-01-09 19:38:00,-338416,0,"1,003472988813099"
2023-01-09 19:39:00,-2,0,"1,003475141677193"
2023-01-09 19:40:00,-3,0,"1,003257223146638"
2023-01-09 19:41:00,-3,0,"1,003693279437097"
2023-01-09 19:42:00,-3,0,"1,0038022121479502"
2023-01-09 19:43:00,-3,0,"1,0038022062371454"
2023-01-09 19:44:00,-3,0,"1,003802206237256"
2023-01-09 19:45:00,-338416,0,"1,0038000540824583"
2023-01-09 19:46:00,-296,0,"1,0029306481514395"
2023-01-09 19:47:00,-3,0,"1,0022220598563427"
2023-01-09 19:48:00,-2031009,23,"1,0024814075992317"
2023-01-09 19:49:00,795,23,"1,0028758976758727"
2023-01-09 19:50:00,-3,0,"1,0031482326979912"
2023-01-09 19:51:00,-3,0,"1,003148195731189"
2023-01-09 19:52:00,-338379,0,"1,0030371451925413"
2023-01-09 19:53:00,-260,0,"1,00227654941234"
2023-01-09 19:54:00,-3,0,"1,002167245248335"
2023-01-09 19:55:00,-3,0,"1,0021672392876642"
2023-01-09 19:56:00,-3,0,"1,002494357225783"
2023-01-09 19:57:00,-3,0,"1,0031484089518463"
2023-01-09 19:58:00,-1354233,10,"1,0035756436275334"
2023-01-09 19:59:00,-1353655,0,"1,0044478736954907"
2023-01-09 20:00:00,-3,0,"1,0051220147687558"
2023-01-09 20:01:00,-3,0,"1,0048920918765274"
2023-01-09 20:02:00,-3,0,"1,003802797271106"
2023-01-09 20:03:00,-2032220,23,"1,0046614877398945"
2023-01-09 20:04:00,-2030482,0,"1,0050971880528687"
2023-01-09 20:05:00,-1353544,2,"1,0052648808374836"
2023-01-09 20:06:00,3026,10,"1,0075103727582986"
2023-01-09 20:07:00,-5,0,"1,0080528866733545"
2023-01-09 20:08:00,-338105,0,"1,0071246370437088"
2023-01-09 20:09:00,-2026530,16,"1,004772895843742"
2023-01-09 20:10:00,-338403,16,"1,0047808941690486"
2023-01-09 20:11:00,383,0,"1,0059281276630658"
2023-01-09 20:12:00,-3,0,"1,0060909596083527"
2023-01-09 20:13:00,-3,0,"1,0079455439824774"
2023-01-09 20:14:00,-3,0,"1,0082708362073076"
2023-01-09 20:15:00,-3,0,"1,0020773577749709"
2023-01-09 20:16:00,-3,0,"1,0002071934275003"
2023-01-09 20:17:00,-676494,2,"0,9997108274371656"
2023-01-09 20:18:00,-994,2,"0,9982447274134606"
2023-01-09 20:19:00,-4,0,"0,9972632958867358"
2023-01-09 20:20:00,-337789,0,"0,9972623693204061"
2023-01-09 20:21:00,-2031757,16,"0,9980130208956547"
2023-01-09 20:22:00,-337102,16,"0,998786776657184"
2023-01-09 20:23:00,144,0,"0,9992247031880291"
2023-01-09 20:24:00,-3,0,"0,998788734906841"
2023-01-09 20:25:00,-676310,2,"0,998021691891955"
2023-01-09 20:26:00,-74,2,"0,9979167103829168"
2023-01-09 20:27:00,-3,0,"0,9979167048364289"
2023-01-09 20:28:00,-1015181,5,"0,9978557603436397"
2023-01-09 20:29:00,-338598,2,"0,997587629391646"
2023-01-09 20:30:00,274,0,"0,9984074603465825"
2023-01-09 20:31:00,-3,0,"0,9992249416148974"
2023-01-09 20:32:00,-677270,2,"0,9998743888047187"
2023-01-09 20:33:00,-1353653,2,"0,9998698566149917"
2023-01-09 20:34:00,8,10,"0,9998784992278821"
2023-01-09 20:35:00,-3,0,"0,9998784990932073"
2023-01-09 20:36:00,-3,0,"1,000314561598896"
2023-01-09 20:37:00,-4061743,94,"1,00050649903078"
2023-01-09 20:38:00,-4060962,0,"1,000997150230705"
2023-01-09 20:39:00,-2706486,10,"1,0016052985193995"
2023-01-09 20:40:00,-3503,10,"1,0018437964509246"
2023-01-09 20:41:00,-3,0,"1,0018404119863054"
2023-01-09 20:42:00,-338232,0,"1,0012934148619606"
2023-01-09 20:43:00,-676792,0,"1,0011820920846044"
2023-01-09 20:44:00,0,2,"1,0011864015080272"
2023-01-09 20:45:00,-3,0,"1,00118640147452"
2023-01-09 20:46:00,-338416,0,"1,001184243697008"
2023-01-09 20:47:00,-338417,0,"1,0011842436885134"
2023-01-09 20:48:00,-2,0,"1,0011864014830147"
2023-01-09 20:49:00,-3,0,"1,00118640147452"
2023-01-09 20:50:00,-676827,2,"1,0011820859231193"
2023-01-09 20:51:00,0,2,"1,0011864015080565"
2023-01-09 20:52:00,-3,0,"1,0011864014746306"
2023-01-09 20:53:00,-2030236,23,"1,0010644392763548"
2023-01-09 20:54:00,-419,23,"1,0008593581355136"
2023-01-09 20:55:00,-3,0,"1,0009683643643217"
2023-01-09 20:56:00,-3,0,"1,001513495771793"
2023-01-09 20:57:00,-1353645,10,"1,001504719143124"
2023-01-09 20:58:00,597,10,"1,0019494136537694"
2023-01-09 20:59:00,-3,0,"1,0021673816217975"
2023-01-09 21:00:00,-3,0,"1,0040747611404652"
2023-01-09 21:01:00,-3,0,"1,0047832938645844"
2023-01-09 21:02:00,-3,0,"1,0035304937391063"
2023-01-09 21:03:00,-3,0,"1,0015153746946523"
2023-01-09 21:04:00,-3,0,"1,0015133474143605"
2023-01-09 21:05:00,-3,0,"1,00178587897443"
2023-01-09 21:06:00,-3,0,"1,0019493282045835"
2023-01-09 21:07:00,-338747,0,"1,0029285953704263"
2023-01-09 21:08:00,107,0,"1,0032572710986023"
2023-01-09 21:09:00,-3,0,"1,0033662446944092"
2023-01-09 21:10:00,-3,0,"1,0031482194241073"
2023-01-09 21:11:00,-3,0,"1,0031481957311883"
2023-01-09 21:12:00,-3,0,"1,0034753136172287"
2023-01-09 21:13:00,-338159,0,"1,002710484096778"
2023-01-09 21:14:00,-296,0,"1,0018407894760517"
2023-01-09 21:15:00,-3,0,"1,0018404119805484"
2023-01-09 21:16:00,-3,0,"1,002058360097299"
2023-01-09 21:17:00,-1015789,5,"1,0025970058775728"
2023-01-09 21:18:00,-1692434,2,"1,0031375734438444"
2023-01-09 21:19:00,1118,16,"1,0038024265655767"
2023-01-09 21:20:00,-3,0,"1,0038236435789816"
2023-01-09 21:21:00,-3,0,"1,0040746134632834"
2023-01-09 21:22:00,-338434,0,"1,0041270020853297"
2023-01-09 21:23:00,-2,0,"1,004129152183131"
2023-01-09 21:24:00,-3,0,"1,003911251407786"
2023-01-09 21:25:00,-3,0,"1,0034752363942234"
2023-01-09 21:26:00,-1353645,10,"1,0034665302673655"
2023-01-09 21:27:00,1554,10,"1,0046202336330123"
2023-01-09 21:28:00,-5,0,"1,0056555118580603"
2023-01-09 21:29:00,-3,0,"1,0057640063456104"
2023-01-09 21:30:00,-1353645,10,"1,0057554086888472"
2023-01-09 21:31:00,-1353655,0,"1,0046116204792168"
2023-01-09 21:32:00,-2190,10,"1,0029860401810375"
2023-01-09 21:33:00,-4,0,"1,002821263331134"
2023-01-09 21:34:00,-338416,0,"1,002819095533626"
2023-01-09 21:35:00,-2,0,"1,0028212498018534"
2023-01-09 21:36:00,-3,0,"1,0028212497935105"
2023-01-09 21:37:00,-3,0,"1,0028212497935105"
2023-01-09 21:38:00,-2030457,23,"1,0028083242882746"
2023-01-09 21:39:00,22,23,"1,0028212500938678"
2023-01-09 21:40:00,3287,41,"1,0028219882655314"
2023-01-09 21:41:00,-4,0,"1,0029302771623827"
2023-01-09 21:42:00,-676827,2,"1,0029259632686405"
2023-01-09 21:43:00,-74,2,"1,0028212552840745"
2023-01-09 21:44:00,-3,0,"1,0024943571541935"
2023-01-09 21:45:00,-3,0,"1,002167411249378"
2023-01-09 21:46:00,-3384064,65,"1,0021458014302689"
2023-01-09 21:47:00,-482,65,"1,0020038956018014"
2023-01-09 21:48:00,-3,0,"1,0018404253173097"
2023-01-09 21:49:00,-3,0,"1,001840411980477"
2023-01-09 21:50:00,-2033331,23,"1,0032452809190353"
2023-01-09 21:51:00,3120,23,"1,0047842228013826"
2023-01-09 21:52:00,-3,0,"1,0047830440508705"
2023-01-09 21:53:00,-3,0,"1,002931979529215"
2023-01-09 21:54:00,-2027587,23,"1,0015014266510431"
2023-01-09 21:55:00,-4060935,23,"1,0014874618865817"
2023-01-09 21:56:00,-1353610,41,"1,0015047195438127"
2023-01-09 21:57:00,7,10,"1,0015133475463165"
2023-01-09 21:58:00,-3,0,"1,0016768337226407"
2023-01-09 21:59:00,-677711,2,"1,0029812631789714"
2023-01-09 22:00:00,-1014905,5,"1,0034687385716548"
2023-01-09 22:01:00,-327,5,"1,0031482469815391"
2023-01-09 22:02:00,-3,0,"1,0026034733824165"
2023-01-09 22:03:00,-3,0,"1,0021674527696711"
2023-01-09 22:04:00,-3,0,"1,0016770590533268"
2023-01-09 22:05:00,-3,0,"1,00085978921511"
2023-01-09 22:06:00,-3,0,"1,002168212051737"
2023-01-09 22:07:00,-3,0,"1,0021673579185186"
2023-01-09 22:08:00,-3,0,"1,0021673579181547"
2023-01-09 22:09:00,-3,0,"1,0021673579181547"
2023-01-09 22:10:00,-1013141,5,"1,0000922146545632"
2023-01-09 22:11:00,-677376,0,"0,9984587027047165"
2023-01-09 22:12:00,1370,2,"1,0004799813526544"
2023-01-09 22:13:00,-3,0,"1,0002054826979017"
2023-01-09 22:14:00,-3,0,"0,9998785525413635"
2023-01-09 22:15:00,-3,0,"1,0005326047467598"
2023-01-09 22:16:00,-3,0,"0,9986268665755459"
2023-01-09 22:17:00,-3,0,"0,9972636260928637"
2023-01-09 22:18:00,-3,0,"0,9970447939302803"
2023-01-09 22:19:00,-3,0,"1,0043189685223124"
2023-01-09 22:20:00,-3,0,"1,0067552922041136"
2023-01-09 22:21:00,-678030,2,"1,0085405742668416"
2023-01-09 22:22:00,108,2,"1,0087067649084906"
2023-01-09 22:23:00,-3,0,"1,008706751194228"
2023-01-09 22:24:00,-337850,0,"1,007016724289282"
2023-01-09 22:25:00,-859,0,"1,004459353678243"
2023-01-09 22:26:00,-4,0,"1,004020226682264"
2023-01-09 22:27:00,-3,0,"1,0005384491124332"
2023-01-09 22:28:00,-1694716,16,"1,0021032306073332"
2023-01-09 22:29:00,2876,16,"1,0038036466192235"
2023-01-09 22:30:00,-2,0,"1,0035297491235318"
2023-01-09 22:31:00,-338397,0,"1,0034729904156157"
2023-01-09 22:32:00,-2030465,16,"1,0034622244945823"
2023-01-09 22:33:00,-676598,10,"1,003634324449055"
2023-01-09 22:34:00,-110,2,"1,0034751543165987"
2023-01-09 22:35:00,-3,0,"1,0031482489970394"
2023-01-09 22:36:00,-338913,0,"1,004618496521149"
2023-01-09 22:37:00,-676444,0,"1,003471491467836"
2023-01-09 22:38:00,-1,2,"1,003475141699658"
2023-01-09 22:39:00,-3,0,"1,0035297132293353"
2023-01-09 22:40:00,-338747,0,"1,0038005317612293"
