,P,Q,mean voltage p.u.
2023-02-27 14:12:00,649249559,1120083387,"1,0200261267904087"
2023-02-27 14:13:00,758049743,1128231933,"1,020099962416538"
2023-02-27 14:14:00,714777857,1049547811,"1,0193955835258055"
2023-02-27 14:15:00,829789726,1257737432,"1,0212597349973662"
2023-02-27 14:16:00,755000389,964478776,"1,0186343716185176"
2023-02-27 14:17:00,1087322473,1251568230,"1,021204505498144"
2023-02-27 14:18:00,1032161283,772291547,"1,0169138367953336"
2023-02-27 14:19:00,1188404476,931300164,"1,0183355413576327"
2023-02-27 14:20:00,1053147042,651044799,"1,0158283641164136"
2023-02-27 14:21:00,963892925,550407082,"1,014926759266373"
2023-02-27 14:22:00,1078523676,841333962,"1,0175319323081389"
2023-02-27 14:23:00,1121909237,936522033,"1,018383577804391"
2023-02-27 14:24:00,1151305035,989876572,"1,0188615773023295"
2023-02-27 14:25:00,1067202067,836911403,"1,0174909806793946"
2023-02-27 14:26:00,1126331425,944619222,"1,0184559077714794"
2023-02-27 14:27:00,1087661009,618551356,"1,015537497437932"
2023-02-27 14:28:00,1089786250,494129845,"1,014422696620052"
2023-02-27 14:29:00,1108990812,529473645,"1,0147399673053146"
2023-02-27 14:30:00,1080220415,508327671,"1,0145506913674558"
2023-02-27 14:31:00,1061941583,795031419,"1,0171174143159494"
2023-02-27 14:32:00,1045697452,797127429,"1,0171361687810476"
2023-02-27 14:33:00,1033518588,774790886,"1,0169361846588905"
2023-02-27 14:34:00,1033514654,774775101,"1,016936072305168"
2023-02-27 14:35:00,1026071109,761112089,"1,0168137449800538"
2023-02-27 14:36:00,997761676,629258242,"1,0156323641337694"
2023-02-27 14:37:00,972291718,565836177,"1,0150653442861988"
2023-02-27 14:38:00,948250232,521195143,"1,014665812223738"
2023-02-27 14:39:00,934048502,591503472,"1,0152950312943478"
2023-02-27 14:40:00,918116760,1040090409,"1,0193112693287114"
2023-02-27 14:41:00,902210288,724960312,"1,0164901109899"
2023-02-27 14:42:00,872115726,669504154,"1,0159934680538976"
2023-02-27 14:43:00,854164165,636286003,"1,015696201126142"
2023-02-27 14:44:00,867019816,660046420,"1,0159089446690746"
2023-02-27 14:45:00,877170471,678791250,"1,016076767909412"
2023-02-27 14:46:00,857219048,738140336,"1,0166078546805146"
2023-02-27 14:47:00,830485784,688794993,"1,016166204361853"
2023-02-27 14:48:00,784837047,604418031,"1,015410557327206"
2023-02-27 14:49:00,747595978,696131532,"1,0162314026461998"
2023-02-27 14:50:00,744542575,770353906,"1,016896158344476"
2023-02-27 14:51:00,755369199,838092729,"1,01750265416993"
2023-02-27 14:52:00,727609416,787027533,"1,0170456095253222"
2023-02-27 14:53:00,696818685,730287561,"1,0165376160671555"
2023-02-27 14:54:00,669051662,775047536,"1,0169383387263349"
2023-02-27 14:55:00,651805836,839136305,"1,0175119798240275"
2023-02-27 14:56:00,647723884,831535880,"1,0174442130938444"
2023-02-27 14:57:00,647723432,831534066,"1,0174442001857746"
2023-02-27 14:58:00,633511851,853249242,"1,017638561085546"
2023-02-27 14:59:00,618881941,1065386273,"1,01953498802317"
2023-02-27 15:00:00,609144277,1046746835,"1,01937086666649"
2023-02-27 15:01:00,609144246,1046746719,"1,019370865829264"
2023-02-27 15:02:00,607113862,1043046211,"1,0193377366805303"
2023-02-27 15:03:00,593635258,1145044613,"1,0202502122460064"
2023-02-27 15:04:00,587064057,1353525844,"1,022114660344542"
2023-02-27 15:05:00,586808977,1380316787,"1,0223680335457628"
2023-02-27 15:06:00,550811098,1193400670,"1,0206827417001525"
2023-02-27 15:07:00,534238445,1005712341,"1,01900147194513"
2023-02-27 15:08:00,534072252,909646216,"1,018142942498803"
2023-02-27 15:09:00,534016407,909367157,"1,018140991656847"
2023-02-27 15:10:00,517779612,879570164,"1,0178741861261975"
2023-02-27 15:11:00,501533880,913450914,"1,018177461925725"
2023-02-27 15:12:00,488346703,968782704,"1,0186726987026409"
2023-02-27 15:13:00,448743322,943820238,"1,018449359230559"
2023-02-27 15:14:00,412866749,150005268,"1,0113428805940807"
2023-02-27 15:15:00,368193850,26,"1,0083652785294157"
2023-02-27 15:16:00,307318911,20641,"1,007709474198246"
2023-02-27 15:17:00,272092186,6965,"1,0074869091945144"
2023-02-27 15:18:00,265317178,254,"1,00733523798709"
2023-02-27 15:19:00,266668992,15,"1,0067998415067048"
2023-02-27 15:20:00,276145801,382,"1,006859598357173"
2023-02-27 15:21:00,291036960,1246,"1,0069537089838432"
2023-02-27 15:22:00,304573270,1029,"1,0070392300393072"
2023-02-27 15:23:00,304572121,0,"1,0070392169310451"
2023-02-27 15:24:00,299157640,164,"1,007005011666228"
2023-02-27 15:25:00,296451062,35,"1,0066616258001575"
2023-02-27 15:26:00,290358971,208,"1,0066230685590871"
2023-02-27 15:27:00,291712025,12,"1,00635966107679"
2023-02-27 15:28:00,282239421,491,"1,0060822178324982"
2023-02-27 15:29:00,259908278,2786,"1,005777746635606"
2023-02-27 15:30:00,259901539,0,"1,0057776748552525"
2023-02-27 15:31:00,249749768,580,"1,0057134287272154"
2023-02-27 15:32:00,239597349,581,"1,005649163692417"
2023-02-27 15:33:00,227753147,791,"1,0055741762839767"
2023-02-27 15:34:00,225383412,31,"1,0055591666988943"
2023-02-27 15:35:00,213201420,837,"1,0054820244685236"
2023-02-27 15:36:00,203048735,581,"1,0054177148433556"
2023-02-27 15:37:00,196286127,231,"1,004450058152654"
2023-02-27 15:38:00,186811365,479,"1,0036821701351737"
2023-02-27 15:39:00,178682743,374,"1,0036303252884988"
2023-02-27 15:40:00,170570567,9113,"1,0033610701755131"
2023-02-27 15:41:00,162447486,351,"1,0022212893541815"
2023-02-27 15:42:00,155667121,273,"1,0026677598039435"
2023-02-27 15:43:00,147544675,388,"1,0031060959379423"
2023-02-27 15:44:00,144164558,63,"1,002975582823966"
2023-02-27 15:45:00,138750868,162,"1,002723466392614"
2023-02-27 15:46:00,132998255,183,"1,002414529484139"
2023-02-27 15:47:00,128598870,105,"1,0020055030402173"
2023-02-27 15:48:00,121839800,229,"1,0003301823334818"
2023-02-27 15:49:00,118444795,65,"1,000307211541006"
2023-02-27 15:50:00,111682170,246,"0,9994475438606649"
2023-02-27 15:51:00,108969176,42,"0,9994300204433004"
2023-02-27 15:52:00,103545877,189,"1,000975907418108"
2023-02-27 15:53:00,103554487,0,"1,0015193709753791"
2023-02-27 15:54:00,97463304,211,"1,0014804430745283"
2023-02-27 15:55:00,97463067,0,"1,0014804403601687"
2023-02-27 15:56:00,97463011,0,"1,0007182901695697"
2023-02-27 15:57:00,94759954,32,"0,9990682508954147"
2023-02-27 15:58:00,93405463,3,"0,99590448980276"
2023-02-27 15:59:00,90694872,42,"0,9958821296550864"
2023-02-27 16:00:00,88326387,432,"0,9953222858915226"
2023-02-27 16:01:00,83250424,147,"0,9951808624318536"
2023-02-27 16:02:00,83249700,0,"0,994963007986021"
2023-02-27 16:03:00,83249703,0,"0,9948540863229592"
2023-02-27 16:04:00,79188846,95,"0,9948280476541584"
2023-02-27 16:05:00,79188740,0,"0,9948280464254755"
2023-02-27 16:06:00,79188706,0,"0,9941746438282688"
2023-02-27 16:07:00,75129208,92,"0,9938216523328673"
2023-02-27 16:08:00,75127733,0,"0,9930593383116336"
2023-02-27 16:09:00,72082783,52,"0,9928215709769644"
2023-02-27 16:10:00,69036401,53,"0,9928019750217144"
2023-02-27 16:11:00,69036341,0,"0,9928019743255002"
2023-02-27 16:12:00,65990170,54,"0,9929458788953619"
2023-02-27 16:13:00,62944115,55,"0,9931986582754474"
2023-02-27 16:14:00,57529280,171,"0,9933817684195245"
2023-02-27 16:15:00,54823468,41,"0,9932009058881491"
2023-02-27 16:16:00,53469554,10,"0,9930287925291958"
2023-02-27 16:17:00,46700608,266,"0,9930942851181641"
2023-02-27 16:18:00,46701041,0,"0,9936391950252808"
2023-02-27 16:19:00,46701055,0,"0,9936390456113464"
2023-02-27 16:20:00,44774259,12013,"0,9936286753616781"
2023-02-27 16:21:00,42639772,24,"0,9937764079558729"
2023-02-27 16:22:00,41963156,2,"0,9939355518547021"
2023-02-27 16:23:00,40609176,11,"0,9942537604035987"
2023-02-27 16:24:00,40609606,0,"0,9938179517893792"
2023-02-27 16:25:00,37227754,64,"0,993142623712816"
2023-02-27 16:26:00,36549220,2,"0,992266702914957"
2023-02-27 16:27:00,36548650,0,"0,9922663162861288"
2023-02-27 16:28:00,36548639,0,"0,9928112665219341"
2023-02-27 16:29:00,31472060,149,"0,9928874932884557"
2023-02-27 16:30:00,30457653,5,"0,9924451809745256"
2023-02-27 16:31:00,25382285,148,"0,9921945258608595"
2023-02-27 16:32:00,24365770,6,"0,9921879627522773"
2023-02-27 16:33:00,23350532,5,"0,9921814325147041"
2023-02-27 16:34:00,18274490,149,"0,9921487813179491"
2023-02-27 16:35:00,18274309,0,"0,9930209347748468"
2023-02-27 16:36:00,12182454,215,"0,9930904158903888"
2023-02-27 16:37:00,12182879,0,"0,9934173854233882"
2023-02-27 16:38:00,12182878,0,"0,9937443649047992"
2023-02-27 16:39:00,8798820,66,"0,9937225749956563"
2023-02-27 16:40:00,8122179,81,"0,994154115816267"
2023-02-27 16:41:00,7444948,2,"0,9943678217102953"
2023-02-27 16:42:00,4061030,66,"0,9943460750102943"
2023-02-27 16:43:00,1353697,42,"0,9943286941081174"
2023-02-27 16:44:00,8,10,"0,994320003082472"
2023-02-27 16:45:00,-3,0,"0,9938841310619465"
2023-02-27 16:46:00,-3,0,"0,9936660756805972"
2023-02-27 16:47:00,-3,0,"0,9936660517549796"
2023-02-27 16:48:00,-1353645,10,"0,9936573553447422"
2023-02-27 16:49:00,-4060916,42,"0,9936399620186789"
2023-02-27 16:50:00,-4060963,0,"0,9938579748342755"
2023-02-27 16:51:00,-4060963,0,"0,9939669219604531"
2023-02-27 16:52:00,-4060963,0,"0,993912405292939"
2023-02-27 16:53:00,-4060963,0,"0,9936399988099059"
2023-02-27 16:54:00,-4060963,0,"0,9936399614697216"
2023-02-27 16:55:00,-4060963,0,"0,9936944158375833"
2023-02-27 16:56:00,-4060963,0,"0,9939669533535149"
2023-02-27 16:57:00,-4060963,0,"0,9939669159897483"
2023-02-27 16:58:00,-4060963,0,"0,9939669159897474"
2023-02-27 16:59:00,102,95,"0,9939929989264821"
2023-02-27 17:00:00,-16648,12660,"0,993993178907772"
2023-02-27 17:01:00,-2030457,23,"0,9939799573871685"
2023-02-27 17:02:00,-676818,10,"0,9939886510129555"
2023-02-27 17:03:00,0,2,"0,9939929977269261"
2023-02-27 17:04:00,-3,0,"0,9938295381662786"
2023-02-27 17:05:00,-1688159,16,"0,9915324920937555"
2023-02-27 17:06:00,-2030312,0,"0,9910372913846275"
2023-02-27 17:07:00,-2030483,0,"0,9910371676574301"
2023-02-27 17:08:00,-2030483,0,"0,9910371676574221"
2023-02-27 17:09:00,23,24,"0,9910502473035501"
2023-02-27 17:10:00,-3,0,"0,9910502469923539"
2023-02-27 17:11:00,-3,0,"0,9910502469923539"
2023-02-27 17:12:00,-1354017,10,"0,9913141189138944"
2023-02-27 17:13:00,-2030740,2,"0,9916911991884073"
2023-02-27 17:14:00,-1353430,2,"0,9920225479189747"
2023-02-27 17:15:00,8,10,"0,9920312035733133"
2023-02-27 17:16:00,-3,0,"0,9926853701702586"
2023-02-27 17:17:00,-3,0,"0,9926306453737839"
2023-02-27 17:18:00,-3,0,"0,9923581867762803"
2023-02-27 17:19:00,-3,0,"0,9923581493736124"
2023-02-27 17:20:00,127,32,"0,9922491302612672"
2023-02-27 17:21:00,-338341,0,"0,992029050154662"
2023-02-27 17:22:00,-2,0,"0,9920312034445512"
2023-02-27 17:23:00,-3,0,"0,9915953317727568"
2023-02-27 17:24:00,-1353347,10,"0,9913685616557134"
2023-02-27 17:25:00,8,10,"0,9913772523831742"
2023-02-27 17:26:00,-3,0,"0,9913772522452781"
2023-02-27 17:27:00,-3,0,"0,9911592924801571"
2023-02-27 17:28:00,-676752,2,"0,9910458937810096"
2023-02-27 17:29:00,0,2,"0,991050247026896"
2023-02-27 17:30:00,-3,0,"0,9910502469922992"
2023-02-27 17:31:00,-676901,2,"0,9911549148220928"
2023-02-27 17:32:00,371,2,"0,9917043504103737"
2023-02-27 17:33:00,-3,0,"0,9922492774834358"
2023-02-27 17:34:00,-3,0,"0,9924671948206256"
2023-02-27 17:35:00,-2030903,23,"0,9926721182091673"
2023-02-27 17:36:00,23,23,"0,9926851549361192"
2023-02-27 17:37:00,-3,0,"0,9926851546265903"
2023-02-27 17:38:00,-3,0,"0,9926851546265903"
2023-02-27 17:39:00,-1353645,10,"0,9926764496233272"
2023-02-27 17:40:00,9167,446,"0,9926857003254013"
2023-02-27 17:41:00,-3,0,"0,9926851546267996"
2023-02-27 17:42:00,-3,0,"0,9926851546266453"
2023-02-27 17:43:00,-676827,2,"0,992680802117353"
2023-02-27 17:44:00,0,2,"0,9926851546610505"
2023-02-27 17:45:00,-3,0,"0,9926851546265903"
2023-02-27 17:46:00,-338416,0,"0,9926829783700292"
2023-02-27 17:47:00,-2,0,"0,9926851546352464"
2023-02-27 17:48:00,-3,0,"0,9927941228142285"
2023-02-27 17:49:00,-677384,2,"0,9936075254731241"
2023-02-27 17:50:00,482,2,"0,9943202584155114"
2023-02-27 17:51:00,-3,0,"0,9943200029455584"
2023-02-27 17:52:00,-3,0,"0,9943200029455804"
2023-02-27 17:53:00,-338416,0,"0,9943178302671315"
2023-02-27 17:54:00,-2,0,"0,9943200029541397"
2023-02-27 17:55:00,-3,0,"0,9935029147856425"
2023-02-27 17:56:00,-3,0,"0,9933390600162109"
2023-02-27 17:57:00,-3,0,"0,993339046502001"
2023-02-27 17:58:00,-3,0,"0,9933390465019459"
2023-02-27 17:59:00,-3,0,"0,993339046502001"
2023-02-27 18:00:00,-676159,2,"0,9930082377699443"
2023-02-27 18:01:00,0,2,"0,9930121005966256"
2023-02-27 18:02:00,-3,0,"0,9930121005643232"
2023-02-27 18:03:00,-3384991,66,"0,9932628178825058"
2023-02-27 18:04:00,-2707270,2,"0,9933216492348544"
2023-02-27 18:05:00,43,42,"0,9933390470513896"
2023-02-27 18:06:00,-3,0,"0,9933390465019459"
2023-02-27 18:07:00,-1014791,5,"0,9928966502514096"
2023-02-27 18:08:00,-1015243,0,"0,992678649727605"
2023-02-27 18:09:00,3,5,"0,9926851547039012"
2023-02-27 18:10:00,-3,0,"0,9935574131163718"
2023-02-27 18:11:00,-2032684,23,"0,9946344408755113"
2023-02-27 18:12:00,-4060936,23,"0,9946208253279426"
2023-02-27 18:13:00,-1353906,42,"0,9945292430492588"
2023-02-27 18:14:00,379,10,"0,9948104023672428"
2023-02-27 18:15:00,-3,0,"0,9954099835437373"
2023-02-27 18:16:00,-338601,0,"0,9959527707423491"
2023-02-27 18:17:00,145,0,"0,9963908557226323"
2023-02-27 18:18:00,-3,0,"0,9966088262915347"
2023-02-27 18:19:00,-3,0,"0,9966088024551171"
2023-02-27 18:20:00,-3,0,"0,9966179060493442"
2023-02-27 18:21:00,-3,0,"0,996608802496695"
2023-02-27 18:22:00,-338416,0,"0,9966066347665709"
2023-02-27 18:23:00,-338416,0,"0,9966066347580702"
2023-02-27 18:24:00,-2,0,"0,9966088024636168"
2023-02-27 18:25:00,-3,0,"0,9969359206911165"
2023-02-27 18:26:00,-3,0,"0,9972628665545664"
2023-02-27 18:27:00,-3,0,"0,9975898124746984"
2023-02-27 18:28:00,-3,0,"0,9979167583948234"
2023-02-27 18:29:00,-3,0,"0,9981892365175336"
2023-02-27 18:30:00,-3,0,"0,9982436522572482"
2023-02-27 18:31:00,-3,0,"0,998080191190836"
2023-02-27 18:32:00,-3,0,"0,9979167182261389"
2023-02-27 18:33:00,-2707559,42,"0,9980084136378296"
2023-02-27 18:34:00,1522,42,"0,9985707554440898"
2023-02-27 18:35:00,-3,0,"0,9985705967117972"
2023-02-27 18:36:00,-676827,2,"0,9985662698556234"
2023-02-27 18:37:00,-676830,0,"0,9985662698218224"
2023-02-27 18:38:00,221,2,"0,9988977162934973"
2023-02-27 18:39:00,-3,0,"0,9994426802084193"
2023-02-27 18:40:00,-331298,6,"0,9995731848136599"
2023-02-27 18:41:00,43,0,"0,9997150361939792"
2023-02-27 18:42:00,-3,0,"0,9998785124569648"
2023-02-27 18:43:00,-676827,2,"0,9998741778967674"
2023-02-27 18:44:00,-4060890,65,"0,9998525717656844"
2023-02-27 18:45:00,-2030457,23,"0,9998655355472152"
2023-02-27 18:46:00,22,23,"0,9998784993962248"
2023-02-27 18:47:00,-3,0,"0,9998784990932074"
2023-02-27 18:48:00,-338490,0,"1,0000942866563023"
2023-02-27 18:49:00,33,0,"1,0002054512143672"
2023-02-27 18:50:00,-3,0,"1,000205445030885"
2023-02-27 18:51:00,-3,0,"1,0002054450308848"
2023-02-27 18:52:00,-338490,0,"1,0004212332925806"
2023-02-27 18:53:00,144,0,"1,000859551521751"
2023-02-27 18:54:00,-3,0,"1,0015135609531811"
2023-02-27 18:55:00,-676827,2,"1,0015090332705547"
2023-02-27 18:56:00,-676830,0,"1,0015090332361083"
2023-02-27 18:57:00,146,2,"1,001731415166059"
2023-02-27 18:58:00,-3,0,"1,002167334094846"
2023-02-27 18:59:00,-1354234,10,"1,0025947975772904"
2023-02-27 19:00:00,-3,0,"1,002866507341564"
2023-02-27 19:01:00,-3,0,"1,007409090514497"
2023-02-27 19:02:00,-338870,0,"1,008759965571821"
2023-02-27 19:03:00,308,0,"1,0096880155196502"
2023-02-27 19:04:00,31248,70712658,"1,010632885233066"
2023-02-27 19:05:00,-473434,182243,"1,00941313311655"
2023-02-27 19:06:00,-676156,597,"1,0060921330313148"
2023-02-27 19:07:00,-4,2,"1,00609094645604"
2023-02-27 19:08:00,-3,0,"1,006090946431491"
2023-02-27 19:09:00,-3387916,64,"1,0072145543148003"
2023-02-27 19:10:00,-2029811,10,"1,0077130552529805"
2023-02-27 19:11:00,21,23,"1,0077257950447738"
2023-02-27 19:12:00,-3,0,"1,0077257947504814"
2023-02-27 19:13:00,-676827,2,"1,0077215072036034"
2023-02-27 19:14:00,145,2,"1,0079438623458472"
2023-02-27 19:15:00,-3,0,"1,0080527465688034"
2023-02-27 19:16:00,-338416,0,"1,0080505976082006"
2023-02-27 19:17:00,-676847,0,"1,008103026176983"
2023-02-27 19:18:00,182,2,"1,0083798432756457"
2023-02-27 19:19:00,-3,0,"1,0084887140251326"
2023-02-27 19:20:00,-1028029,5,"1,0091597775230634"
2023-02-27 19:21:00,-2030670,5,"1,0093478185777425"
2023-02-27 19:22:00,22,23,"1,0093606433638531"
2023-02-27 19:23:00,-3,0,"1,0093606430694717"
2023-02-27 19:24:00,-676827,2,"1,0093563624670543"
2023-02-27 19:25:00,-4060892,64,"1,0093349593106309"
2023-02-27 19:26:00,-1352147,41,"1,00989723225705"
2023-02-27 19:27:00,-65,10,"1,009851181750809"
2023-02-27 19:28:00,-3,0,"1,0096876022579069"
2023-02-27 19:29:00,-1014908,5,"1,0093542771882202"
2023-02-27 19:30:00,-338414,2,"1,0093585027908445"
2023-02-27 19:31:00,143,0,"1,0097967056152233"
2023-02-27 19:32:00,180545,170112461,"1,011522023943721"
2023-02-27 19:33:00,-670943,201130783,"1,0118005317931391"
2023-02-27 19:34:00,282695,253298,"1,0093094151096935"
2023-02-27 19:35:00,73,69,"1,0090337347965517"
2023-02-27 19:36:00,-338526,0,"1,0093585550292548"
2023-02-27 19:37:00,-659362,52857610,"1,0104731071495137"
2023-02-27 19:38:00,16239,103711422,"1,010928301358113"
2023-02-27 19:39:00,27043,169639711,"1,0115184111054565"
2023-02-27 19:40:00,257521,203223917,"1,0118181884445263"
2023-02-27 19:41:00,0,202389017,"1,0118118540160586"
2023-02-27 19:42:00,-3,202388999,"1,011811853882271"
2023-02-27 19:43:00,-618324,299754951,"1,0126829461693978"
2023-02-27 19:44:00,103961,170032887,"1,011521185544055"
2023-02-27 19:45:00,27334,103768361,"1,0109287034431382"
2023-02-27 19:46:00,-674789,85856648,"1,01076859306235"
2023-02-27 19:47:00,-336567,102991934,"1,0109219961291531"
2023-02-27 19:48:00,49,47,"1,0081073113686354"
2023-02-27 19:49:00,-3,0,"0,997321141645232"
2023-02-27 19:50:00,-338396,0,"0,9972606485263789"
2023-02-27 19:51:00,-2,0,"0,9972628129695522"
2023-02-27 19:52:00,-3,0,"0,9970992347795776"
2023-02-27 19:53:00,-3,0,"0,9969357617955722"
2023-02-27 19:54:00,-1353645,10,"0,996927080504551"
2023-02-27 19:55:00,8,10,"0,996935748528664"
2023-02-27 19:56:00,-3,0,"0,9969357483927945"
2023-02-27 19:57:00,-3,0,"0,9974808863389478"
2023-02-27 19:58:00,-1354680,10,"0,998235279262394"
2023-02-27 19:59:00,155,10,"0,9983526792975864"
2023-02-27 20:00:00,-5406,10,"0,9985786729479679"
2023-02-27 20:01:00,-676821,2,"0,998566269922778"
2023-02-27 20:02:00,-185,2,"0,9982982568519315"
2023-02-27 20:03:00,-3,0,"0,99824365226756"
2023-02-27 20:04:00,-3,0,"0,9976989291253507"
2023-02-27 20:05:00,-3,0,"0,9972629082791712"
2023-02-27 20:06:00,-3,0,"0,9972628129611881"
2023-02-27 20:07:00,-3,0,"0,9974807611866912"
2023-02-27 20:08:00,-677271,2,"0,9981306306877247"
2023-02-27 20:09:00,517,2,"0,9988979560235008"
2023-02-27 20:10:00,-3,0,"0,9992246606272128"
2023-02-27 20:11:00,-3,0,"0,9996606697624317"
2023-02-27 20:12:00,-1016012,5,"1,0004172959187785"
2023-02-27 20:13:00,778,5,"1,0011866971675532"
2023-02-27 20:14:00,-3,0,"1,001186401474564"
2023-02-27 20:15:00,-338416,0,"1,0011842436970082"
2023-02-27 20:16:00,-113,0,"1,0008593896320732"
2023-02-27 20:17:00,-3,0,"1,000478012212108"
2023-02-27 20:18:00,-3,0,"1,0002054821595716"
2023-02-27 20:19:00,-676827,2,"1,0002011252470508"
2023-02-27 20:20:00,0,2,"1,00020544506452"
2023-02-27 20:21:00,-3,0,"1,0002054450308853"
2023-02-27 20:22:00,-677417,2,"1,0010734402249308"
2023-02-27 20:23:00,-338379,0,"1,0011842498267207"
2023-02-27 20:24:00,-2,0,"1,0011864014828893"
2023-02-27 20:25:00,-3,0,"1,0015134007957944"
2023-02-27 20:26:00,-1354529,10,"1,0021589431549591"
2023-02-27 20:27:00,1040,10,"1,0029305682460563"
2023-02-27 20:28:00,-4,0,"1,0034752895156973"
2023-02-27 20:29:00,-3,0,"1,0034751416689875"
2023-02-27 20:30:00,-1354160,10,"1,0038481188060944"
2023-02-27 20:31:00,817,10,"1,004456282319815"
2023-02-27 20:32:00,-3,0,"1,0044560981126287"
2023-02-27 20:33:00,-3,0,"1,0043470825062228"
2023-02-27 20:34:00,-1352911,10,"1,00379375011349"
2023-02-27 20:35:00,-1015243,0,"1,0037957497166772"
2023-02-27 20:36:00,-382,5,"1,0034207603456924"
2023-02-27 20:37:00,-3,0,"1,0028214288873245"
2023-02-27 20:38:00,-3,0,"1,0028212497935265"
2023-02-27 20:39:00,-1353645,10,"1,0028126327761469"
2023-02-27 20:40:00,-3,0,"1,0028371746871605"
2023-02-27 20:41:00,-3,0,"1,0028212499200635"
2023-02-27 20:42:00,-3,0,"1,0028212497935105"
2023-02-27 20:43:00,-3384064,65,"1,0027997073600805"
2023-02-27 20:44:00,805,65,"1,003039322062866"
2023-02-27 20:45:00,-3,0,"1,0031482016399675"
2023-02-27 20:46:00,-338416,0,"1,003146042173513"
2023-02-27 20:47:00,70,0,"1,003366262949975"
2023-02-27 20:48:00,-3,0,"1,0042930527775906"
2023-02-27 20:49:00,-3,0,"1,0044561113476835"
2023-02-27 20:50:00,-3,0,"1,004456098112501"
2023-02-27 20:51:00,-3,0,"1,0054375335594226"
2023-02-27 20:52:00,-3,0,"1,0054370545562497"
2023-02-27 20:53:00,-2707264,41,"1,005419865417171"
2023-02-27 20:54:00,-3384573,2,"1,006069683062799"
2023-02-27 20:55:00,-1031,64,"1,0057640475297849"
2023-02-27 20:56:00,-4,0,"1,0054371077119453"
2023-02-27 20:57:00,-3,0,"1,005437054556248"
2023-02-27 20:58:00,-676754,2,"1,0053237416372267"
2023-02-27 20:59:00,72,2,"1,0054370609660963"
2023-02-27 21:00:00,2032,1824,"1,0054370778620778"
2023-02-27 21:01:00,-1693154,15,"1,0060804158077623"
2023-02-27 21:02:00,-1352930,0,"1,0082098914968332"
2023-02-27 21:03:00,663,10,"1,0087068737186948"
2023-02-27 21:04:00,-3,0,"1,0087067511941237"
2023-02-27 21:05:00,-3,0,"1,0077262717353768"
2023-02-27 21:06:00,-3,0,"1,0075077753975206"
2023-02-27 21:07:00,-3,0,"1,007398854701096"
2023-02-27 21:08:00,-3,0,"1,0080529529015776"
2023-02-27 21:09:00,-1015237,5,"1,0080463114599687"
2023-02-27 21:10:00,2,5,"1,0080527407621958"
2023-02-27 21:11:00,-3,0,"1,0083252720097793"
2023-02-27 21:12:00,-338434,0,"1,008377664230361"
2023-02-27 21:13:00,-3,0,"1,0083798052647537"
2023-02-27 21:14:00,-3,0,"1,00837980525655"
2023-02-27 21:15:00,-3,0,"1,0084887140293497"
2023-02-27 21:16:00,-338489,0,"1,008704632610628"
2023-02-27 21:17:00,179,0,"1,0092517698601322"
2023-02-27 21:18:00,-3,0,"1,00936064894183"
2023-02-27 21:19:00,-1353645,10,"1,0093520818792607"
2023-02-27 21:20:00,-679474,2,"1,0093640013867828"
2023-02-27 21:21:00,-5,2,"1,0093606430988944"
2023-02-27 21:22:00,-3,0,"1,0093606430695834"
2023-02-27 21:23:00,-338416,0,"1,009358502766553"
2023-02-27 21:24:00,8822,37567271,"1,0103362641774494"
2023-02-27 21:25:00,27345,103768356,"1,0109287035000154"
2023-02-27 21:26:00,-338409,7,"1,0088135127090458"
2023-02-27 21:27:00,-4024,0,"0,9966826292637088"
2023-02-27 21:28:00,-3,0,"0,9966088051893872"
2023-02-27 21:29:00,-3,0,"0,9965543524967116"
2023-02-27 21:30:00,-338268,0,"0,9961161925258591"
2023-02-27 21:31:00,-243,0,"0,9954100534380205"
2023-02-27 21:32:00,-3,0,"0,9947017118548513"
2023-02-27 21:33:00,-676122,2,"0,9936622472220058"
2023-02-27 21:34:00,-676829,0,"0,9930079650034144"
2023-02-27 21:35:00,0,2,"0,9930121005977735"
2023-02-27 21:36:00,-3,0,"0,9931210687498795"
2023-02-27 21:37:00,-1016351,5,"0,9942050535984839"
2023-02-27 21:38:00,-1353692,0,"0,9943113178023528"
2023-02-27 21:39:00,8,10,"0,9943200030824829"
2023-02-27 21:40:00,-3,0,"0,9945452746212813"
2023-02-27 21:41:00,-3,0,"0,995628435205893"
2023-02-27 21:42:00,-1015347,5,"0,9957303639803016"
2023-02-27 21:43:00,225,5,"0,9959548172966289"
2023-02-27 21:44:00,-3,0,"0,99540995208956"
2023-02-27 21:45:00,-3,0,"0,9949739903323086"
2023-02-27 21:46:00,-3,0,"0,9946469433356497"
2023-02-27 21:47:00,-3,0,"0,9931222331928058"
2023-02-27 21:48:00,-3,0,"0,9926852508069876"
2023-02-27 21:49:00,-3,0,"0,9926851546265952"
2023-02-27 21:50:00,-676827,2,"0,992680802117353"
2023-02-27 21:51:00,110,2,"0,992848641806886"
2023-02-27 21:52:00,-3,0,"0,9930121140199315"
2023-02-27 21:53:00,-338564,0,"0,993445928840022"
2023-02-27 21:54:00,-338416,0,"0,9936639015456605"
2023-02-27 21:55:00,-95,0,"0,9933935940456065"
2023-02-27 21:56:00,-3,0,"0,993339047999612"
2023-02-27 21:57:00,-676827,2,"0,9933346968578605"
2023-02-27 21:58:00,-338416,0,"0,9933368716779613"
2023-02-27 21:59:00,-2,0,"0,9933390465105852"
2023-02-27 22:00:00,-12611,10,"0,9933837951536181"
