,P,Q,mean voltage p.u.
2023-06-08 22:08:00,-3,0,"0,9871265991637184"
2023-06-08 22:09:00,-2031353,24,"0,9875495318873806"
2023-06-08 22:10:00,471,24,"0,9877805776031024"
2023-06-08 22:11:00,-3,0,"0,9877805503543734"
2023-06-08 22:12:00,-3,0,"0,9874536585246884"
2023-06-08 22:13:00,-676827,2,"0,9874492288480392"
2023-06-08 22:14:00,373,2,"0,9879986868955843"
2023-06-08 22:15:00,-3,0,"0,9886527015975608"
2023-06-08 22:16:00,-338453,0,"0,9887592683304303"
2023-06-08 22:17:00,-2,0,"0,9887614474914"
2023-06-08 22:18:00,-3,0,"0,9887614474826528"
2023-06-08 22:19:00,-338528,0,"0,9890863219170195"
2023-06-08 22:20:00,0,0,"0,9892530212657676"
2023-06-08 22:21:00,-3,0,"0,989415411999739"
2023-06-08 22:22:00,-676827,2,"0,9894110317802902"
2023-06-08 22:23:00,-4060889,66,"0,9893891971613966"
2023-06-08 22:24:00,-676755,66,"0,98941103261417"
2023-06-08 22:25:00,223,2,"0,9897424001073151"
2023-06-08 22:26:00,-4,0,"0,991542418382144"
2023-06-08 22:27:00,-2707704,42,"0,9916868406963134"
2023-06-08 22:28:00,-2030480,2,"0,9916911868237137"
2023-06-08 22:29:00,-423,23,"0,991486295162949"
2023-06-08 22:30:00,-4,0,"0,9902880585204682"
2023-06-08 22:31:00,-677124,2,"0,9907189743152931"
2023-06-08 22:32:00,-676830,0,"0,9910459412048713"
2023-06-08 22:33:00,0,2,"0,9910502470266397"
2023-06-08 22:34:00,-3,0,"0,9910502469922992"
2023-06-08 22:35:00,-676827,2,"0,9910458873028208"
2023-06-08 22:36:00,0,2,"0,9910502470269299"
2023-06-08 22:37:00,-3,0,"0,9910502469923539"
2023-06-08 22:38:00,-338416,0,"0,9910480671456899"
2023-06-08 22:39:00,-2,0,"0,9910502470009978"
2023-06-08 22:40:00,-3,0,"0,9910624421630765"
2023-06-08 22:41:00,-676818,2,"0,9910458874315536"
2023-06-08 22:42:00,-676830,0,"0,9910458872682448"
2023-06-08 22:43:00,0,2,"0,9910502470269299"
2023-06-08 22:44:00,-3,0,"0,9910502469923539"
2023-06-08 22:45:00,-1015348,6,"0,9911527349824314"
2023-06-08 22:46:00,673,6,"0,9918133804742154"
2023-06-08 22:47:00,-3,0,"0,992358298985055"
2023-06-08 22:48:00,-3,0,"0,9926306812367136"
2023-06-08 22:49:00,-3384248,66,"0,9926633925323286"
2023-06-08 22:50:00,70,66,"0,9926851554868682"
2023-06-08 22:51:00,-3,0,"0,9923582032341469"
2023-06-08 22:52:00,-676790,2,"0,9922993454811363"
2023-06-08 22:53:00,-186,2,"0,9920311803906574"
2023-06-08 22:54:00,-3,0,"0,9919766941709343"
2023-06-08 22:55:00,-3,0,"0,991377433363813"
2023-06-08 22:56:00,-1353644,10,"0,9913685357594384"
2023-06-08 22:57:00,8,10,"0,9913772523834454"
2023-06-08 22:58:00,-3,0,"0,9926860173699472"
