,P,Q,mean voltage p.u.
2023-08-30 22:24:00,3,6,"0,9877805504323792"
2023-08-30 22:25:00,-3,0,"0,9887619345134666"
2023-08-30 22:26:00,-3,0,"0,9890885066486381"
2023-08-30 22:27:00,-1353644,10,"0,9890797160784208"
2023-08-30 22:28:00,8,10,"0,9890884528747601"
2023-08-30 22:29:00,-3,0,"0,9890884527356858"
2023-08-30 22:30:00,-3,0,"0,9894154527097533"
2023-08-30 22:31:00,-3,0,"0,9900695659417955"
2023-08-30 22:32:00,-3,0,"0,9900693498640438"
2023-08-30 22:33:00,-3,0,"0,9901783773892344"
2023-08-30 22:34:00,-3,0,"0,9906143754796177"
2023-08-30 22:35:00,-3,0,"0,990396319806315"
2023-08-30 22:36:00,-3,0,"0,9903962958016981"
2023-08-30 22:37:00,-2707262,42,"0,9903788456217104"
2023-08-30 22:38:00,44,42,"0,9903962963559674"
2023-08-30 22:39:00,-3,0,"0,9903962958016432"
2023-08-30 22:40:00,-3,0,"0,9907278211608013"
2023-08-30 22:41:00,-3,0,"0,9910502994580338"
2023-08-30 22:42:00,-3,0,"0,9913228382629791"
2023-08-30 22:43:00,-3,0,"0,9915952734005512"
2023-08-30 22:44:00,-1015348,5,"0,9916977275526258"
2023-08-30 22:45:00,3,5,"0,9917042575759312"
2023-08-30 22:46:00,-3,0,"0,9919222651856544"
2023-08-30 22:47:00,-3,0,"0,9923582451447384"
2023-08-30 22:48:00,-1692237,16,"0,9924562920447187"
2023-08-30 22:49:00,944,16,"0,993012256355625"
2023-08-30 22:50:00,-3,0,"0,9933391002736432"
2023-08-30 22:51:00,-3,0,"0,993666105562018"
2023-08-30 22:52:00,-338527,0,"0,99399087735425"
2023-08-30 22:53:00,-2,0,"0,9939929977011139"
2023-08-30 22:54:00,-3,0,"0,9953017605471427"
2023-08-30 22:55:00,-676826,2,"0,9952965590074608"
2023-08-30 22:56:00,110,2,"0,9954643872147468"
2023-08-30 22:57:00,-3,0,"0,9956278594318508"
2023-08-30 22:58:00,-3,0,"0,9955188304591908"
