,P,Q,mean voltage p.u.
2023-04-04 21:54:00,-3,0,"0,9917601502242879"
2023-04-04 21:55:00,-677458,2,"0,9926812294288243"
2023-04-04 21:56:00,-558,2,"0,9918680638218026"
2023-04-04 21:57:00,-4,0,"0,9903974469589898"
2023-04-04 21:58:00,-676826,2,"0,9903919925544776"
2023-04-04 21:59:00,-1015242,0,"0,9903898112008742"
2023-04-04 22:00:00,-446,2,"0,9910505191011395"
2023-04-04 22:01:00,-3,0,"0,992031688649278"
2023-04-04 22:02:00,-675489,2,"0,990066994537729"
2023-04-04 22:03:00,-2028082,10,"0,9883139787458659"
2023-04-04 22:04:00,-427,24,"0,9881075773905715"
2023-04-04 22:05:00,-2,0,"0,9896345604539235"
2023-04-04 22:06:00,-3,0,"0,9897423504805944"
2023-04-04 22:07:00,-3,0,"0,9897423446110416"
2023-04-04 22:08:00,-3,0,"0,9897423446110413"
2023-04-04 22:09:00,-3,0,"0,9895788851423888"
2023-04-04 22:10:00,-2703835,42,"0,9883088684529568"
2023-04-04 22:11:00,-2030629,2,"0,9880944606064189"
2023-04-04 22:12:00,3279,24,"0,9896892376136541"
2023-04-04 22:13:00,-5,0,"0,9903966077292051"
2023-04-04 22:14:00,-338174,0,"0,9896859654529838"
2023-04-04 22:15:00,-411,0,"0,9884897361265139"
2023-04-04 22:16:00,-3,0,"0,9884345030881672"
2023-04-04 22:17:00,-3,0,"0,9881076096800026"
2023-04-04 22:18:00,-2028777,24,"0,9872773516313756"
2023-04-04 22:19:00,-677042,10,"0,9871222937050016"
2023-04-04 22:20:00,-3,0,"0,9876173905565581"
2023-04-04 22:21:00,-3,0,"0,9893078807883736"
2023-04-04 22:22:00,-3,0,"0,9910517813174816"
2023-04-04 22:23:00,-3,0,"0,9921952760225505"
2023-04-04 22:24:00,-3,0,"0,992358162741866"
2023-04-04 22:25:00,-1015125,5,"0,9922426029307666"
2023-04-04 22:26:00,-1353469,0,"0,991695635276784"
2023-04-04 22:27:00,156,10,"0,9918131674540704"
2023-04-04 22:28:00,-3,0,"0,9924673271675016"
2023-04-04 22:29:00,-3,0,"0,9930122500795998"
2023-04-04 22:30:00,-4059519,95,"0,9926590429761818"
2023-04-04 22:31:00,-4060955,0,"0,99135190416283"
2023-04-04 22:32:00,-2707299,10,"0,99135975959381"
2023-04-04 22:33:00,-340201,32,"0,9906123809567485"
2023-04-04 22:34:00,-189,0,"0,9900694394261192"
2023-04-04 22:35:00,-3,0,"0,9900692905487304"
2023-04-04 22:36:00,-3,0,"0,9900692905486648"
2023-04-04 22:37:00,-3,0,"0,9905053539961347"
2023-04-04 22:38:00,-3,0,"0,9907232657043954"
2023-04-04 22:39:00,-3,0,"0,9905053412975983"
2023-04-04 22:40:00,-3,0,"0,9900695656572427"
2023-04-04 22:41:00,-3,0,"0,990287357543448"
2023-04-04 22:42:00,-3387416,66,"0,9912469014091608"
2023-04-04 22:43:00,-3384132,0,"0,9920097191227104"
2023-04-04 22:44:00,3048,66,"0,9929035412945472"
2023-04-04 22:45:00,-5,0,"0,9936663445437902"
2023-04-04 22:46:00,-3,0,"0,9927944996493133"
2023-04-04 22:47:00,-3382947,66,"0,9924454055636568"
2023-04-04 22:48:00,-677080,42,"0,99235380002146"
2023-04-04 22:49:00,-446,2,"0,9917044108248113"
2023-04-04 22:50:00,-3,0,"0,9917041981830332"
2023-04-04 22:51:00,-1353645,10,"0,9916954845691464"
2023-04-04 22:52:00,-3400,10,"0,9892005613467754"
2023-04-04 22:53:00,-2,0,"0,9894154220028482"
2023-04-04 22:54:00,-3,0,"0,9900695659621512"
2023-04-04 22:55:00,-338192,0,"0,9894134327809961"
2023-04-04 22:56:00,-2,0,"0,9894153986815314"
2023-04-04 22:57:00,-3,0,"0,9892519392091731"
2023-04-04 22:58:00,-4057502,96,"0,9884086338183848"
