,P,Q,mean voltage p.u.
2023-01-18 22:32:00,-3,0,"0,9986797668562851"
2023-01-18 22:33:00,-3,0,"0,9985706026787224"
2023-01-18 22:34:00,-3,0,"0,9985705967117845"
2023-01-18 22:35:00,-3,0,"0,9985705967117846"
2023-01-18 22:36:00,-3,0,"0,9982437042974361"
2023-01-18 22:37:00,-676273,2,"0,9974221737975848"
2023-01-18 22:38:00,-554,2,"0,9966090155870707"
2023-01-18 22:39:00,-3,0,"0,9962817916244072"
2023-01-18 22:40:00,-336579,0,"0,9959674633333411"
2023-01-18 22:41:00,-1692038,10,"0,9959439465893475"
2023-01-18 22:42:00,941,16,"0,9964999361914992"
2023-01-18 22:43:00,-6,0,"0,9990643067012163"
2023-01-18 22:44:00,-3,0,"0,999224501428384"
2023-01-18 22:45:00,-676827,2,"0,9992201645625168"
2023-01-18 22:46:00,-1472,2,"0,997047137957409"
2023-01-18 22:47:00,-5,0,"0,995955390325985"
2023-01-18 22:48:00,-3,0,"0,9969362308954093"
2023-01-18 22:49:00,-3,0,"0,996826732884136"
2023-01-18 22:50:00,-3,0,"0,9962820054351219"
2023-01-18 22:51:00,-3,0,"0,9961728409761201"
2023-01-18 22:52:00,-676457,2,"0,9956236578210675"
2023-01-18 22:53:00,221,2,"0,9959549657098618"
2023-01-18 22:54:00,-3,0,"0,9955190385633027"
2023-01-18 22:55:00,-3,0,"0,9955733960493952"
2023-01-18 22:56:00,-2708893,42,"0,9961556560188303"
2023-01-18 22:57:00,339,42,"0,9962818649057992"
2023-01-18 22:58:00,-3,0,"0,9962818565175487"
