,P,Q,mean voltage p.u.
2023-06-10 22:04:00,-3,0,"1,0090337501172435"
2023-06-10 22:05:00,-3,0,"1,00865225326314"
2023-06-10 22:06:00,-3,0,"1,0078351475090337"
2023-06-10 22:07:00,-3,0,"1,0077258006831231"
2023-06-10 22:08:00,-3,0,"1,0077257947504812"
2023-06-10 22:09:00,-676388,2,"1,0070677089229134"
2023-06-10 22:10:00,-147,2,"1,00685388255862"
2023-06-10 22:11:00,-3,0,"1,00739899629608"
2023-06-10 22:12:00,-1354524,10,"1,0080443749486885"
2023-06-10 22:13:00,-4060917,41,"1,0080270233132538"
2023-06-10 22:14:00,-4060963,0,"1,00775467677271"
2023-06-10 22:15:00,-120,92,"1,0077257960198955"
2023-06-10 22:16:00,-3,0,"1,0077257947505929"
2023-06-10 22:17:00,-3,0,"1,0077257947504814"
2023-06-10 22:18:00,-3,0,"1,0077257947504814"
2023-06-10 22:19:00,-3,0,"1,0077257947504812"
2023-06-10 22:20:00,2212,10,"1,007727137125501"
2023-06-10 22:21:00,-3,0,"1,0077257947513758"
2023-06-10 22:22:00,-3,0,"1,0078893996285516"
2023-06-10 22:23:00,-3,0,"1,0083799245640137"
2023-06-10 22:24:00,-3,0,"1,008379805256557"
2023-06-10 22:25:00,-3,0,"1,00837980525655"
2023-06-10 22:26:00,-338416,0,"1,0083776628716783"
2023-06-10 22:27:00,-2031563,16,"1,0090210561860864"
2023-06-10 22:28:00,-1015237,5,"1,0090272741512467"
2023-06-10 22:29:00,661,5,"1,0096878051179414"
2023-06-10 22:30:00,-3,0,"1,0097966163924237"
2023-06-10 22:31:00,-676828,-542486,"1,010007184901675"
2023-06-10 22:32:00,-1353653,-316441,"1,0100041871259793"
2023-06-10 22:33:00,9,-768523,"1,0100101827603654"
2023-06-10 22:34:00,-3,-768530,"1,010010182642152"
2023-06-10 22:35:00,-338416,-655509,"1,0100086837750195"
2023-06-10 22:36:00,-2030464,-90384,"1,0100011894597176"
2023-06-10 22:37:00,-669599,6485,"1,0093564449174033"
2023-06-10 22:38:00,0,2,"1,009360643101619"
2023-06-10 22:39:00,-3,0,"1,0093606430695834"
2023-06-10 22:40:00,-1354084,10,"1,0093521320568588"
2023-06-10 22:41:00,739,10,"1,0099057839092802"
2023-06-10 22:42:00,0,-768528,"1,0100101826750696"
2023-06-10 22:43:00,-3,-768530,"1,0100101826421564"
2023-06-10 22:44:00,-3,-768530,"1,0100101826421604"
2023-06-10 22:45:00,-3,-768530,"1,010010182642156"
2023-06-10 22:46:00,-675227,-17825036,"1,010236338202658"
2023-06-10 22:47:00,-4061088,-25335919,"1,010335982337598"
2023-06-10 22:48:00,-673547,-43750136,"1,0105801567239858"
2023-06-10 22:49:00,597,-52611641,"1,01069770969663"
2023-06-10 22:50:00,-3,-52610142,"1,0106977011787823"
2023-06-10 22:51:00,203,-58373322,"1,0107741268037091"
2023-06-10 22:52:00,823,-69900907,"1,01092698917404"
2023-06-10 22:53:00,-676531,-63910211,"1,0108475566096116"
2023-06-10 22:54:00,-4040160,-10988021,"1,0101453021749691"
2023-06-10 22:55:00,-2707310,0,"1,0099975418188305"
2023-06-10 22:56:00,0,-774797,"1,0100102658073549"
2023-06-10 22:57:00,203,-6536256,"1,0100866685572238"
2023-06-10 22:58:00,-1349350,-34894076,"1,0104626239836343"
