,P,Q,mean voltage p.u.
2023-03-31 22:14:00,-1015242,0,"0,9946404329328024"
2023-03-31 22:15:00,3,5,"0,9946469489602142"
2023-03-31 22:16:00,-3,0,"0,9964469552755797"
2023-03-31 22:17:00,-677492,2,"0,9974223123592061"
2023-03-31 22:18:00,184,2,"0,9976987000987805"
2023-03-31 22:19:00,-3,0,"0,9982437996022243"
2023-03-31 22:20:00,-677345,2,"0,9973676724158593"
2023-03-31 22:21:00,-676829,0,"0,9957882326051123"
2023-03-31 22:22:00,-556,2,"0,9949742278209491"
2023-03-31 22:23:00,-3,0,"0,995791654485641"
2023-03-31 22:24:00,-1016348,5,"0,9968753847242376"
2023-03-31 22:25:00,725,5,"0,9975900149192256"
2023-03-31 22:26:00,-3,0,"0,9975897588987843"
2023-03-31 22:27:00,-338416,0,"0,9975875933417472"
2023-03-31 22:28:00,108,0,"0,9979167591307117"
2023-03-31 22:29:00,-3,0,"0,9975898124749398"
2023-03-31 22:30:00,-338305,0,"0,9972605824059889"
2023-03-31 22:31:00,-676829,0,"0,9972583617743651"
2023-03-31 22:32:00,-296,2,"0,9968269388842381"
2023-03-31 22:33:00,-3,0,"0,9972627895740904"
2023-03-31 22:34:00,-1353423,10,"0,9970905697299025"
2023-03-31 22:35:00,-677380,2,"0,9962778512011837"
2023-03-31 22:36:00,0,2,"0,9962818565502355"
2023-03-31 22:37:00,-3,0,"0,9970995566509043"
2023-03-31 22:38:00,-676938,2,"0,9972583744364975"
2023-03-31 22:39:00,147,2,"0,9974807621911393"
2023-03-31 22:40:00,-3,0,"0,9978092045369799"
2023-03-31 22:41:00,-676456,2,"0,9972585138371357"
2023-03-31 22:42:00,0,2,"0,9972626943638403"
2023-03-31 22:43:00,-3,0,"0,9963911405883923"
2023-03-31 22:44:00,-338268,0,"0,9959528379105053"
2023-03-31 22:45:00,-2028798,16,"0,9949614204794504"
2023-03-31 22:46:00,-644,23,"0,994646998801608"
2023-03-31 22:47:00,-3,0,"0,99464694888326"
2023-03-31 22:48:00,-3,0,"0,994646948883259"
2023-03-31 22:49:00,-3,0,"0,9946469488832584"
2023-03-31 22:50:00,-3,0,"0,9948649564997956"
2023-03-31 22:51:00,-3,0,"0,9949739007853425"
2023-03-31 22:52:00,-338416,0,"0,994971723570426"
2023-03-31 22:53:00,-2,0,"0,9949738948294784"
2023-03-31 22:54:00,-3,0,"0,9949738948209363"
2023-03-31 22:55:00,-1353645,10,"0,9949652098416669"
2023-03-31 22:56:00,-676827,2,"0,9949695523236386"
2023-03-31 22:57:00,-999,2,"0,9935036602564752"
2023-03-31 22:58:00,-4,0,"0,9930122221697243"
