,P,Q,mean voltage p.u.
2023-03-04 21:42:00,-1015236,6,"0,9828694114814904"
2023-03-04 21:43:00,115,6,"0,9829849744554864"
2023-03-04 21:44:00,-3,0,"0,9835300483131518"
2023-03-04 21:45:00,-676602,2,"0,9831986127030208"
2023-03-04 21:46:00,-2029871,10,"0,9827538950210624"
2023-03-04 21:47:00,2278,24,"0,9838575217447184"
2023-03-04 21:48:00,-3,0,"0,9839114147630914"
2023-03-04 21:49:00,-3,0,"0,984347477334673"
2023-03-04 21:50:00,-3,0,"0,9851651442304424"
2023-03-04 21:51:00,-3,0,"0,9847289340616322"
2023-03-04 21:52:00,-3,0,"0,9845108778646264"
2023-03-04 21:53:00,-2032255,24,"0,9853700088346835"
2023-03-04 21:54:00,1598,24,"0,9861460075816819"
2023-03-04 21:55:00,-5,0,"0,987127146072167"
2023-03-04 21:56:00,-3,0,"0,9861461899322056"
2023-03-04 21:57:00,-337967,0,"0,9848364769343152"
2023-03-04 21:58:00,-3,0,"0,9848377996612528"
2023-03-04 21:59:00,-3,0,"0,98483779965407"
2023-03-04 22:00:00,-3,0,"0,9849473642605496"
2023-03-04 22:01:00,-1016360,6,"0,9860307028359536"
2023-03-04 22:02:00,4710,26625603,"0,9797617045944425"
2023-03-04 22:03:00,47002,42000,"0,9812417077134504"
2023-03-04 22:04:00,-82,-70,"0,9828773663919472"
2023-03-04 22:05:00,-1692049,16,"0,9828650155739248"
2023-03-04 22:06:00,-2030275,0,"0,9822634936757416"
2023-03-04 22:07:00,-340178,16,"0,9812394306542691"
2023-03-04 22:08:00,7682,33993752,"0,979695780260974"
2023-03-04 22:09:00,9038,70814427,"0,9793659798022191"
2023-03-04 22:10:00,-1353641,71430884,"0,9793605427799968"
2023-03-04 22:11:00,-658313,19512556,"0,9798251769396495"
2023-03-04 22:12:00,5463,4891,"0,9804237377362441"
2023-03-04 22:13:00,-11,-6,"0,981786973875406"
2023-03-04 22:14:00,-1357857,10,"0,9848337381233421"
2023-03-04 22:15:00,904,10,"0,9854919114167197"
2023-03-04 22:16:00,-5,0,"0,9878924291211586"
2023-03-04 22:17:00,-3,0,"0,9868001983737152"
2023-03-04 22:18:00,-337893,0,"0,9852727584590413"
2023-03-04 22:19:00,-152,0,"0,9848378363798088"
2023-03-04 22:20:00,-3,0,"0,9848412230180579"
2023-03-04 22:21:00,-676225,2,"0,9839618665808744"
2023-03-04 22:22:00,-75,2,"0,9838569081497303"
2023-03-04 22:23:00,-3,0,"0,983856902525736"
2023-03-04 22:24:00,-338416,0,"0,9838547067413745"
2023-03-04 22:25:00,-77,0,"0,9836388831638947"
2023-03-04 22:26:00,-3,0,"0,9832030479337683"
2023-03-04 22:27:00,-338416,0,"0,9832007540905283"
2023-03-04 22:28:00,-2030464,16,"0,9831897678266937"
2023-03-04 22:29:00,-676818,10,"0,9831985569556592"
2023-03-04 22:30:00,112,2,"0,9833664386600136"
2023-03-04 22:31:00,-3,0,"0,9833664243039184"
2023-03-04 22:32:00,-2030118,24,"0,9831897837033632"
2023-03-04 22:33:00,-1353653,2,"0,9831941622733178"
2023-03-04 22:34:00,8,10,"0,9832029514767242"
2023-03-04 22:35:00,-3,0,"0,9832029513350797"
2023-03-04 22:36:00,-1354094,10,"0,9835211626771688"
2023-03-04 22:37:00,-1353656,0,"0,9835211110973823"
2023-03-04 22:38:00,8,10,"0,9835298974142611"
2023-03-04 22:39:00,-3,0,"0,9803742416116061"
2023-03-04 22:40:00,-675030,2,"0,9814037158654227"
2023-03-04 22:41:00,1237,2,"0,9832046006556211"
2023-03-04 22:42:00,-3,0,"0,9832029513364627"
2023-03-04 22:43:00,-3,0,"0,9835299516326115"
2023-03-04 22:44:00,-1354094,10,"0,9838481708358733"
2023-03-04 22:45:00,-337846,6,"0,9843997922277773"
2023-03-04 22:46:00,371,0,"0,9854923564859353"
2023-03-04 22:47:00,-3,0,"0,9859823508204787"
2023-03-04 22:48:00,-338640,0,"0,9866342059914922"
2023-03-04 22:49:00,278,0,"0,9874539446777102"
2023-03-04 22:50:00,-3,0,"0,9882168122679303"
2023-03-04 22:51:00,-1354391,10,"0,9887528532011814"
2023-03-04 22:52:00,-4057186,42,"0,987373801221731"
2023-03-04 22:53:00,-2030682,24,"0,9872769479592061"
2023-03-04 22:54:00,3732,24,"0,989090114883568"
2023-03-04 22:55:00,-3,0,"0,9890884527370832"
2023-03-04 22:56:00,-3,0,"0,9874549555238803"
2023-03-04 22:57:00,-676602,2,"0,9871223374902192"
2023-03-04 22:58:00,1799,2,"0,9897458216306791"
