,P,Q,mean voltage p.u.
2023-01-28 14:44:00,143149040,149,"0,9939311643669004"
2023-01-28 14:45:00,144164128,5,"0,993937672229873"
2023-01-28 14:46:00,143148882,5,"0,9939311625246973"
2023-01-28 14:47:00,138072574,149,"0,9939530169812775"
2023-01-28 14:48:00,138072675,0,"0,9942253045512841"
2023-01-28 14:49:00,129951193,381,"0,9941732028413498"
2023-01-28 14:50:00,129950768,0,"0,9941731979207897"
2023-01-28 14:51:00,129950768,0,"0,9941731979207897"
2023-01-28 14:52:00,129950754,0,"0,9944999829978948"
2023-01-28 14:53:00,123852043,236,"0,9956594875592125"
2023-01-28 14:54:00,115057192,456,"0,9960381942302224"
2023-01-28 14:55:00,109646147,168,"0,9960034619548832"
2023-01-28 14:56:00,102884876,246,"0,9949259951322031"
2023-01-28 14:57:00,101525228,8,"0,9939913936419582"
2023-01-28 14:58:00,97460464,101,"0,9946185827904821"
2023-01-28 14:59:00,95432612,23,"0,9946053667490145"
2023-01-28 15:00:00,91369932,99,"0,9950151258243267"
2023-01-28 15:01:00,89340738,24,"0,9952199068977107"
2023-01-28 15:02:00,85281624,92,"0,9948671600736408"
2023-01-28 15:03:00,83257335,9,"0,9902352995920349"
2023-01-28 15:04:00,81219829,23,"0,9899390830431587"
2023-01-28 15:05:00,77158371,96,"0,9899128761826708"
2023-01-28 15:06:00,75127803,24,"0,9898997926999928"
2023-01-28 15:07:00,75127776,0,"0,9898997923881664"
2023-01-28 15:08:00,73097331,24,"0,9898867097654234"
2023-01-28 15:09:00,73097304,0,"0,9898867094536099"
2023-01-28 15:10:00,70051647,54,"0,9898670847808282"
2023-01-28 15:11:00,67005914,54,"0,9898474582199296"
2023-01-28 15:12:00,67005854,0,"0,9898474575181608"
2023-01-28 15:13:00,63625788,60,"0,9886280771661416"
2023-01-28 15:14:00,62945742,1,"0,987207638315762"
2023-01-28 15:15:00,62268073,2,"0,9872022430057245"
2023-01-28 15:16:00,58882889,68,"0,9875073019833364"
2023-01-28 15:17:00,58883923,0,"0,9869626255450429"
2023-01-28 15:18:00,58206878,3,"0,9872850337842314"
2023-01-28 15:19:00,54822303,68,"0,9874810395119129"
2023-01-28 15:20:00,54484600,24,"0,9874788335484876"
2023-01-28 15:21:00,52792327,17,"0,9875768308894703"
2023-01-28 15:22:00,50761590,24,"0,9877816415283779"
2023-01-28 15:23:00,46701163,96,"0,9877553913171517"
2023-01-28 15:24:00,43655560,54,"0,9876812243481385"
2023-01-28 15:25:00,40610344,53,"0,9874436483611878"
2023-01-28 15:26:00,33839773,270,"0,987672344464084"
2023-01-28 15:27:00,32487701,10,"0,9876635697517704"
2023-01-28 15:28:00,32487627,0,"0,9863023856682576"
2023-01-28 15:29:00,24364409,389,"0,986466860638982"
2023-01-28 15:30:00,24365758,0,"0,9869573650447946"
2023-01-28 15:31:00,24365764,0,"0,9869572431576976"
2023-01-28 15:32:00,24365764,0,"0,9869572431576897"
2023-01-28 15:33:00,24365764,0,"0,9869572431577444"
2023-01-28 15:34:00,24365764,0,"0,98695724315769"
2023-01-28 15:35:00,24365756,0,"0,9864124916382987"
2023-01-28 15:36:00,24027568,0,"0,9857565219556722"
2023-01-28 15:37:00,22335493,16,"0,9856363508190512"
2023-01-28 15:38:00,21658459,2,"0,98563196083346"
2023-01-28 15:39:00,18274398,67,"0,985610048299382"
2023-01-28 15:40:00,16243883,9,"0,9855968994677123"
2023-01-28 15:41:00,12182988,97,"0,9855706011430688"
2023-01-28 15:42:00,12182880,0,"0,9854071535529793"
2023-01-28 15:43:00,7111046,150,"0,9845572405305512"
2023-01-28 15:44:00,6091444,6,"0,9845502901702707"
2023-01-28 15:45:00,6091437,0,"0,9845502900879177"
2023-01-28 15:46:00,3384178,43,"0,984532737560144"
2023-01-28 15:47:00,676871,43,"0,9845151835936465"
2023-01-28 15:48:00,-225,2,"0,9848377932039176"
2023-01-28 15:49:00,-3,0,"0,9851647998635603"
2023-01-28 15:50:00,-3,0,"0,9849468452919363"
2023-01-28 15:51:00,-3,0,"0,9848378056903573"
2023-01-28 15:52:00,-3,0,"0,9848377996540703"
2023-01-28 15:53:00,-1353195,10,"0,9845021336203588"
2023-01-28 15:54:00,-4059116,43,"0,9838307815682096"
2023-01-28 15:55:00,-3383909,2,"0,9841619529527647"
2023-01-28 15:56:00,2322,67,"0,9848380323525968"
2023-01-28 15:57:00,-2707261,43,"0,98482025099027"
2023-01-28 15:58:00,-4060202,10,"0,9842666869991433"
2023-01-28 15:59:00,-4060958,0,"0,9832316403996829"
2023-01-28 16:00:00,-4060665,101,"0,9831765877244792"
2023-01-28 16:01:00,-4060963,0,"0,9831765833801578"
2023-01-28 16:02:00,-4060963,0,"0,9831765833801034"
2023-01-28 16:03:00,-4060963,0,"0,9831765833801578"
2023-01-28 16:04:00,-4060963,0,"0,9832855545479374"
2023-01-28 16:05:00,-4060962,0,"0,9838852470805016"
2023-01-28 16:06:00,-4060963,0,"0,9838305536186833"
2023-01-28 16:07:00,-4060963,0,"0,9835035924321177"
2023-01-28 16:08:00,-1356303,43,"0,9825406774459037"
2023-01-28 16:09:00,7,10,"0,9825490002825872"
2023-01-28 16:10:00,-338416,0,"0,9825468014371894"
2023-01-28 16:11:00,-2030464,16,"0,9825358671769427"
2023-01-28 16:12:00,-338397,16,"0,9825468609655688"
2023-01-28 16:13:00,-152,0,"0,9821131284654536"
2023-01-28 16:14:00,-3,0,"0,9811325662365848"
2023-01-28 16:15:00,-1352892,10,"0,9805784906723651"
2023-01-28 16:16:00,309,10,"0,9808051565971765"
2023-01-28 16:17:00,-3,0,"0,9812411946450954"
2023-01-28 16:18:00,-3,0,"0,9812410977631155"
2023-01-28 16:19:00,-3,0,"0,9809687004067357"
2023-01-28 16:20:00,4,1,"0,980914152079157"
2023-01-28 16:21:00,-3,0,"0,9803693735207412"
2023-01-28 16:22:00,-676751,2,"0,9802557995264017"
2023-01-28 16:23:00,-338416,0,"0,980257996793795"
2023-01-28 16:24:00,-2,0,"0,9802602006437091"
2023-01-28 16:25:00,-3,0,"0,980914369957334"
2023-01-28 16:26:00,-3,0,"0,9809141518254032"
2023-01-28 16:27:00,-1354773,10,"0,9817231071136634"
2023-01-28 16:28:00,1514,10,"0,9828221091972352"
2023-01-28 16:29:00,-3,0,"0,9828214946362144"
2023-01-28 16:30:00,-338322,0,"0,9825468991212589"
2023-01-28 16:31:00,-1014940,2,"0,982106591608416"
2023-01-28 16:32:00,-334,6,"0,9817861391014617"
2023-01-28 16:33:00,-3,0,"0,9804246782116498"
2023-01-28 16:34:00,-676525,2,"0,9799833965832851"
2023-01-28 16:35:00,-676830,0,"0,9799287877188964"
2023-01-28 16:36:00,0,2,"0,9799331954175574"
2023-01-28 16:37:00,-3,0,"0,9796607387771024"
2023-01-28 16:38:00,-3,0,"0,9796062509594312"
2023-01-28 16:39:00,-676827,2,"0,9796018388238285"
2023-01-28 16:40:00,-14894,96,"0,9796129341636564"
2023-01-28 16:41:00,-3,0,"0,9796062494668867"
2023-01-28 16:42:00,-3,0,"0,9801513306771037"
2023-01-28 16:43:00,-3,0,"0,9809143893039005"
2023-01-28 16:44:00,-3,0,"0,9796071217067313"
2023-01-28 16:45:00,-3,0,"0,9788981035791414"
2023-01-28 16:46:00,-3,0,"0,9786253903142516"
2023-01-28 16:47:00,-3,0,"0,9786253523157872"
2023-01-28 16:48:00,-3,0,"0,978625352315732"
2023-01-28 16:49:00,-677392,2,"0,9794387028223677"
2023-01-28 16:50:00,716,2,"0,9804786766152865"
2023-01-28 16:51:00,-4,0,"0,9812413941928142"
2023-01-28 16:52:00,-3,0,"0,9810776384607913"
2023-01-28 16:53:00,-3,0,"0,9802605411810154"
2023-01-28 16:54:00,-3,0,"0,9802602006348355"
2023-01-28 16:55:00,-338604,0,"0,9808031372740796"
2023-01-28 16:56:00,-78,0,"0,9805872296636848"
2023-01-28 16:57:00,-3,0,"0,9806962334683149"
2023-01-28 16:58:00,-3,0,"0,9815139922322512"
2023-01-28 16:59:00,-3,0,"0,9818951229232803"
2023-01-28 17:00:00,68488,1937,"0,9819020686733898"
2023-01-28 17:01:00,0,0,"0,9818405994320675"
2023-01-28 17:02:00,-676639,2,"0,9815636809479363"
2023-01-28 17:03:00,0,2,"0,9815680437361873"
2023-01-28 17:04:00,-3,0,"0,9815680437007887"
2023-01-28 17:05:00,-3,0,"0,9815680437007344"
2023-01-28 17:06:00,-1353644,10,"0,9815592401065057"
2023-01-28 17:07:00,-1015148,0,"0,9818340350192781"
2023-01-28 17:08:00,736,6,"0,9825492605187369"
2023-01-28 17:09:00,-3,0,"0,9827670079973309"
2023-01-28 17:10:00,-338566,0,"0,9832008498051312"
2023-01-28 17:11:00,-676829,0,"0,9831985568231341"
2023-01-28 17:12:00,0,2,"0,9832029513704901"
2023-01-28 17:13:00,-3,0,"0,9832029513350256"
2023-01-28 17:14:00,-676827,2,"0,9831985568494788"
2023-01-28 17:15:00,299,2,"0,9836390174372952"
2023-01-28 17:16:00,-3,0,"0,9839659190362237"
2023-01-28 17:17:00,-3,0,"0,9841838725969912"
2023-01-28 17:18:00,-3,0,"0,9841838484634141"
2023-01-28 17:19:00,-3,0,"0,9841838484633597"
2023-01-28 17:20:00,-3,0,"0,9839158270666245"
2023-01-28 17:21:00,-338395,0,"0,9838547086373598"
2023-01-28 17:22:00,-2,0,"0,983856902534566"
2023-01-28 17:23:00,-3,0,"0,9838569025256818"
2023-01-28 17:24:00,-3,0,"0,983856902525736"
2023-01-28 17:25:00,-338416,0,"0,9838547067413748"
2023-01-28 17:26:00,109,0,"0,9841839035258358"
2023-01-28 17:27:00,-3,0,"0,9848380168798064"
2023-01-28 17:28:00,-676827,2,"0,9848334124643591"
2023-01-28 17:29:00,-150,2,"0,9846198391123464"
2023-01-28 17:30:00,-3,0,"0,9841839449919073"
2023-01-28 17:31:00,-3,0,"0,9839114510206771"
2023-01-28 17:32:00,-2707111,43,"0,9838393388473545"
2023-01-28 17:33:00,-3384021,2,"0,9836714223974196"
2023-01-28 17:34:00,-490,67,"0,9835299080922227"
2023-01-28 17:35:00,-3,0,"0,9835298972727576"
2023-01-28 17:36:00,-3,0,"0,984402218694542"
2023-01-28 17:37:00,-3047010,54,"0,9848181450496435"
2023-01-28 17:38:00,-4061069,6,"0,9849205052864672"
2023-01-28 17:39:00,2353,97,"0,9854919174211149"
2023-01-28 17:40:00,-3,0,"0,9854983379700237"
2023-01-28 17:41:00,-3,0,"0,9854917508666867"
2023-01-28 17:42:00,-2707261,43,"0,9854742138208131"
2023-01-28 17:43:00,-254,43,"0,9853827932846494"
2023-01-28 17:44:00,-3,0,"0,9848379503660333"
2023-01-28 17:45:00,-3,0,"0,9848923119157044"
2023-01-28 17:46:00,-676902,2,"0,984996891702305"
2023-01-28 17:47:00,-112,2,"0,9848378125273598"
2023-01-28 17:48:00,-3,0,"0,9849467678878806"
2023-01-28 17:49:00,-677201,2,"0,9854874555640456"
2023-01-28 17:50:00,-3384088,43,"0,9854697699718611"
2023-01-28 17:51:00,820,67,"0,9857097644265655"
2023-01-28 17:52:00,-3,0,"0,9858187028015485"
2023-01-28 17:53:00,-3,0,"0,9858186967823501"
2023-01-28 17:54:00,-3384061,67,"0,9857967828101306"
2023-01-28 17:55:00,-2707307,2,"0,9858011650475904"
2023-01-28 17:56:00,1242,43,"0,9862548283039196"
2023-01-28 17:57:00,-6,0,"0,9882730894348158"
2023-01-28 17:58:00,-3,0,"0,988870649553864"
2023-01-28 17:59:00,-676864,2,"0,9889205526420268"
2023-01-28 18:00:00,5409,2,"0,9873751821307784"
2023-01-28 18:01:00,0,0,"0,9867998209603625"
2023-01-28 18:02:00,-338696,0,"0,9876152265708682"
2023-01-28 18:03:00,202,0,"0,9882167602150776"
2023-01-28 18:04:00,-3,0,"0,9890888371897254"
2023-01-28 18:05:00,-3,0,"0,9890884527357059"
2023-01-28 18:06:00,-3384062,66,"0,9890666112059407"
2023-01-28 18:07:00,-4060960,2,"0,989062241727912"
2023-01-28 18:08:00,104,96,"0,9890884539879015"
2023-01-28 18:09:00,-3,0,"0,9896335325150195"
2023-01-28 18:10:00,-3,0,"0,9897424099149149"
2023-01-28 18:11:00,-677200,2,"0,9902831181535656"
2023-01-28 18:12:00,0,2,"0,9902873336282282"
2023-01-28 18:13:00,-3,0,"0,99028727427894"
2023-01-28 18:14:00,-676901,2,"0,9903919387543603"
2023-01-28 18:15:00,-2030620,10,"0,990492235971699"
2023-01-28 18:16:00,23,24,"0,9905053176361303"
2023-01-28 18:17:00,-3,0,"0,9900694458089356"
2023-01-28 18:18:00,-1354091,10,"0,9903876217516189"
2023-01-28 18:19:00,455,10,"0,9907233580420819"
2023-01-28 18:20:00,-3,0,"0,99074502689394"
2023-01-28 18:21:00,-3,0,"0,9900695802661095"
2023-01-28 18:22:00,-1012725,6,"0,9876135689283247"
2023-01-28 18:23:00,-55,6,"0,9875625679976036"
2023-01-28 18:24:00,-3,0,"0,9881077059833907"
2023-01-28 18:25:00,-3,0,"0,9882710420738432"
2023-01-28 18:26:00,-676939,2,"0,9884301431133197"
2023-01-28 18:27:00,-112,2,"0,9882710414082668"
2023-01-28 18:28:00,-3,0,"0,9879440774281673"
2023-01-28 18:29:00,-3,0,"0,9877805638880868"
2023-01-28 18:30:00,-2030456,24,"0,9877674280378074"
2023-01-28 18:31:00,-338398,16,"0,9877783635016394"
2023-01-28 18:32:00,-21,0,"0,9877261002972398"
2023-01-28 18:33:00,-3,0,"0,9874536420050536"
2023-01-28 18:34:00,-3,0,"0,9874536044166963"
2023-01-28 18:35:00,-3,0,"0,9874536044166957"
2023-01-28 18:36:00,-3,0,"0,9883258649350739"
2023-01-28 18:37:00,-3,0,"0,9887615434693464"
2023-01-28 18:38:00,-676827,2,"0,9887570777018202"
2023-01-28 18:39:00,0,2,"0,988761447517524"
2023-01-28 18:40:00,-3,0,"0,9887614474827073"
2023-01-28 18:41:00,-3,0,"0,9888704750158067"
2023-01-28 18:42:00,-4063094,96,"0,9893893332473694"
2023-01-28 18:43:00,103,96,"0,9894153999217404"
2023-01-28 18:44:00,-3,0,"0,9894153986733635"
2023-01-28 18:45:00,-3,0,"0,9890885067542196"
2023-01-28 18:46:00,-338416,0,"0,9890862685655629"
2023-01-28 18:47:00,-2,0,"0,9890884527443268"
2023-01-28 18:48:00,-3,0,"0,9888159957802916"
2023-01-28 18:49:00,-338397,0,"0,9887592642152269"
2023-01-28 18:50:00,-338416,0,"0,9887592625814072"
2023-01-28 18:51:00,34,0,"0,9888704752654895"
2023-01-28 18:52:00,-3,0,"0,9890884767601555"
2023-01-28 18:53:00,-338416,0,"0,9890862685654952"
2023-01-28 18:54:00,34,0,"0,9891974211942896"
2023-01-28 18:55:00,-3,0,"0,9901788577726413"
2023-01-28 18:56:00,-3,0,"0,9903418577696733"
2023-01-28 18:57:00,-3,0,"0,9887627085102285"
2023-01-28 18:58:00,-3,0,"0,989579208488572"
2023-01-28 18:59:00,-3,0,"0,9897423580578653"
2023-01-28 19:00:00,-339889,0,"0,989749318517222"
2023-01-28 19:01:00,181,0,"0,9902874798296317"
2023-01-28 19:02:00,-3,0,"0,990232824341148"
2023-01-28 19:03:00,-3,0,"0,9894157360609952"
2023-01-28 19:04:00,-1353644,10,"0,9894066649056084"
2023-01-28 19:05:00,-1015632,0,"0,9882651298723328"
2023-01-28 19:06:00,-1394,6,"0,9869095464807699"
2023-01-28 19:07:00,-3,0,"0,9867996593443951"
2023-01-28 19:08:00,-338416,0,"0,9867974639897624"
2023-01-28 19:09:00,-2030464,16,"0,9867865177692899"
2023-01-28 19:10:00,-676818,10,"0,9867952748624896"
2023-01-28 19:11:00,0,2,"0,9867996532610626"
2023-01-28 19:12:00,-3,0,"0,9867996532260392"
2023-01-28 19:13:00,-1353644,10,"0,9867908963044912"
2023-01-28 19:14:00,-2030667,2,"0,9870590521187789"
2023-01-28 19:15:00,-2030483,0,"0,9871135286581374"
2023-01-28 19:16:00,-338398,16,"0,9871244701779408"
2023-01-28 19:17:00,146,0,"0,9875627231880642"
2023-01-28 19:18:00,-3,0,"0,9887621750010211"
2023-01-28 19:19:00,-3383313,67,"0,9885216392047069"
2023-01-28 19:20:00,-670,2,"0,9879445054949793"
2023-01-28 19:21:00,-4,0,"0,9871269377306384"
2023-01-28 19:22:00,-3,0,"0,9871265991637749"
2023-01-28 19:23:00,-676901,2,"0,9872311903665336"
2023-01-28 19:24:00,298,2,"0,9876716270598384"
2023-01-28 19:25:00,-3,0,"0,987780556360562"
2023-01-28 19:26:00,-3,0,"0,9879440961743348"
2023-01-28 19:27:00,-3,0,"0,988434623261141"
2023-01-28 19:28:00,-3,0,"0,9884345015449824"
2023-01-28 19:29:00,-3,0,"0,9877807074062842"
2023-01-28 19:30:00,-2029784,24,"0,9874404769663276"
2023-01-28 19:31:00,-2707232,2,"0,9873270254469506"
2023-01-28 19:32:00,-1448,42,"0,9867997351918749"
2023-01-28 19:33:00,-3,0,"0,9866361345057032"
2023-01-28 19:34:00,-3,0,"0,9856012563616937"
2023-01-28 19:35:00,-338041,0,"0,9845092057424958"
2023-01-28 19:36:00,446,0,"0,9858195676626477"
2023-01-28 19:37:00,-3,0,"0,9858186967827347"
2023-01-28 19:38:00,-3,0,"0,9860912289346504"
2023-01-28 19:39:00,-676864,2,"0,9861413219258429"
2023-01-28 19:40:00,-1,0,"0,9866988983567789"
2023-01-28 19:41:00,-3,0,"0,9876720082129331"
2023-01-28 19:42:00,-338565,0,"0,9881054049979657"
2023-01-28 19:43:00,-1015240,2,"0,9881009372439475"
2023-01-28 19:44:00,3,6,"0,9881074963705448"
2023-01-28 19:45:00,-3,0,"0,9881074962920514"
2023-01-28 19:46:00,-3,0,"0,9881074962919965"
2023-01-28 19:47:00,-1015236,6,"0,9881009372871404"
2023-01-28 19:48:00,3,6,"0,9881074963705443"
2023-01-28 19:49:00,-3,0,"0,9883255040666541"
2023-01-28 19:50:00,-677088,2,"0,9887026386172141"
2023-01-28 19:51:00,36,2,"0,9887614492568947"
2023-01-28 19:52:00,-3,0,"0,9887614474827076"
2023-01-28 19:53:00,-3,0,"0,9883255761362109"
2023-01-28 19:54:00,-338341,0,"0,9881053344961749"
2023-01-28 19:55:00,-2,0,"0,9881075556160936"
2023-01-28 19:56:00,-3,0,"0,9887616638430473"
2023-01-28 19:57:00,-3,0,"0,9887614474826765"
2023-01-28 19:58:00,-1353644,10,"0,9887527079355793"
2023-01-28 19:59:00,-338969,6,"0,9882144190550844"
2023-01-28 20:00:00,-3653,66,"0,987454122764906"
2023-01-28 20:01:00,-3,0,"0,9874535451015645"
2023-01-28 20:02:00,-2029784,24,"0,9871135266273643"
2023-01-28 20:03:00,-3998,24,"0,985166669481072"
2023-01-28 20:04:00,-9,0,"0,983803336403344"
2023-01-28 20:05:00,-3,0,"0,9827675889817072"
2023-01-28 20:06:00,-3,0,"0,9836393050596008"
2023-01-28 20:07:00,-3,0,"0,9838569265938355"
2023-01-28 20:08:00,-3,0,"0,9838569025257363"
2023-01-28 20:09:00,-3,0,"0,9846201117172461"
2023-01-28 20:10:00,-677426,2,"0,9854876891273175"
2023-01-28 20:11:00,-599,2,"0,9846202573601192"
2023-01-28 20:12:00,-4,0,"0,9832039714016249"
2023-01-28 20:13:00,-677201,2,"0,9837436963157639"
2023-01-28 20:14:00,-3387538,43,"0,9849801160144502"
2023-01-28 20:15:00,1757,67,"0,9854918843639356"
2023-01-28 20:16:00,-1,0,"0,9845112827548893"
2023-01-28 20:17:00,-3,0,"0,9845107944012128"
2023-01-28 20:18:00,-2709060,43,"0,9851474082844192"
2023-01-28 20:19:00,-4059378,10,"0,9839947047171465"
2023-01-28 20:20:00,-1788,2,"0,9835333549862612"
2023-01-28 20:21:00,-3,0,"0,9838024285606621"
2023-01-28 20:22:00,-3,0,"0,9841293920165913"
2023-01-28 20:23:00,-676864,2,"0,9841794596213465"
2023-01-28 20:24:00,149,2,"0,9844018573413894"
2023-01-28 20:25:00,-3,0,"0,98451085975062"
2023-01-28 20:26:00,-3,0,"0,9845108537163921"
2023-01-28 20:27:00,-677201,2,"0,9850515455466828"
2023-01-28 20:28:00,74,2,"0,985164811443702"
2023-01-28 20:29:00,-3,0,"0,9857098852813122"
2023-01-28 20:30:00,-3,0,"0,986472943093832"
2023-01-28 20:31:00,-1014788,6,"0,9860302071071632"
2023-01-28 20:32:00,-221,6,"0,9858187195246234"
2023-01-28 20:33:00,-3,0,"0,9858186967824046"
2023-01-28 20:34:00,-677126,2,"0,9862504371598461"
2023-01-28 20:35:00,149,2,"0,9864726730314644"
2023-01-28 20:36:00,-3,0,"0,987508658599332"
2023-01-28 20:37:00,-3,0,"0,9887622421491504"
2023-01-28 20:38:00,-676826,2,"0,9887570777052223"
2023-01-28 20:39:00,0,2,"0,9887614475174691"
2023-01-28 20:40:00,165,0,"0,9887070594609652"
2023-01-28 20:41:00,-3,0,"0,988434539113139"
2023-01-28 20:42:00,-338378,0,"0,9883233004235848"
2023-01-28 20:43:00,-189,0,"0,9877806993895932"
2023-01-28 20:44:00,-3,0,"0,9882166139584689"
2023-01-28 20:45:00,-676976,2,"0,9884301533750173"
2023-01-28 20:46:00,0,2,"0,9884345015797353"
2023-01-28 20:47:00,-3,0,"0,9884345015449747"
2023-01-28 20:48:00,-3,0,"0,9885434697583304"
2023-01-28 20:49:00,-2030904,24,"0,9887483593256051"
2023-01-28 20:50:00,23,24,"0,9887614477958809"
2023-01-28 20:51:00,-3,0,"0,9897428311583555"
2023-01-28 20:52:00,-3,0,"0,991051110517762"
2023-01-28 20:53:00,-338415,0,"0,9910480671479659"
2023-01-28 20:54:00,-170,0,"0,9905599483573746"
2023-01-28 20:55:00,-3,0,"0,9900694120683592"
2023-01-28 20:56:00,-3,0,"0,9892522039316336"
2023-01-28 20:57:00,-3,0,"0,9892518663892816"
2023-01-28 20:58:00,-3,0,"0,9900696282697181"
2023-01-28 20:59:00,-676827,2,"0,9900649265412401"
2023-01-28 21:00:00,-3,0,"0,9897423446110416"
2023-01-28 21:01:00,-3,0,"0,9897423446110413"
2023-01-28 21:02:00,-3,0,"0,9897969161921002"
2023-01-28 21:03:00,-1015181,6,"0,9897358576175662"
2023-01-28 21:04:00,-1836,5,"0,987945704570667"
2023-01-28 21:05:00,-8,0,"0,985060010157237"
2023-01-28 21:06:00,-3,0,"0,985001274374121"
2023-01-28 21:07:00,-676939,2,"0,9851603726940323"
2023-01-28 21:08:00,0,2,"0,9851647456268442"
2023-01-28 21:09:00,-3,0,"0,9838577706310881"
2023-01-28 21:10:00,-3,0,"0,9835299519051152"
2023-01-28 21:11:00,-3,0,"0,9833664378984593"
2023-01-28 21:12:00,-3,0,"0,9835299108582157"
2023-01-28 21:13:00,-3,0,"0,9838569568827226"
2023-01-28 21:14:00,-338809,0,"0,9849997423107208"
2023-01-28 21:15:00,-677240,0,"0,9861964984586092"
2023-01-28 21:16:00,-2049,2,"0,9832074947369331"
2023-01-28 21:17:00,-4,0,"0,9828760612783208"
2023-01-28 21:18:00,-339242,0,"0,9852744937158754"
2023-01-28 21:19:00,71,0,"0,9854917748041686"
2023-01-28 21:20:00,7542,98,"0,9858203882355027"
2023-01-28 21:21:00,-13,0,"0,9871275239216355"
2023-01-28 21:22:00,-3,0,"0,9876717380798634"
2023-01-28 21:23:00,-3,0,"0,9881075924197482"
2023-01-28 21:24:00,-3,0,"0,9874537615646108"
2023-01-28 21:25:00,-3,0,"0,9861465684150549"
2023-01-28 21:26:00,-1353793,10,"0,9862459074464064"
2023-01-28 21:27:00,-4065104,42,"0,9877554585032594"
2023-01-28 21:28:00,-1352713,43,"0,9880988702187248"
2023-01-28 21:29:00,904,10,"0,9887616697316963"
2023-01-28 21:30:00,-3,0,"0,989088506736072"
2023-01-28 21:31:00,-1015236,6,"0,9890819002361235"
2023-01-28 21:32:00,-1015243,0,"0,989408902297972"
2023-01-28 21:33:00,338,6,"0,9897424008544995"
2023-01-28 21:34:00,-3,0,"0,9897423446110432"
2023-01-28 21:35:00,-677013,2,"0,9900105111634385"
2023-01-28 21:36:00,-2031440,10,"0,9907104647677357"
2023-01-28 21:37:00,-676818,10,"0,9907189400283054"
2023-01-28 21:38:00,0,2,"0,9907233010892307"
2023-01-28 21:39:00,-3,0,"0,9902329442435552"
2023-01-28 21:40:00,-677648,2,"0,9899566853860232"
2023-01-28 21:41:00,746,2,"0,991050851022196"
2023-01-28 21:42:00,-3,0,"0,9913227194483598"
2023-01-28 21:43:00,-3,0,"0,9909413581678611"
2023-01-28 21:44:00,-2030680,24,"0,9910371725139664"
2023-01-28 21:45:00,-1691845,0,"0,9916935231675033"
2023-01-28 21:46:00,-5259,16,"0,9886028651408815"
2023-01-28 21:47:00,-2,0,"0,9887615195266128"
2023-01-28 21:48:00,-3,0,"0,9894156148821917"
2023-01-28 21:49:00,-1015572,6,"0,9897359075598109"
2023-01-28 21:50:00,3,6,"0,9897424040041427"
2023-01-28 21:51:00,-3,0,"0,9897424039263424"
2023-01-28 21:52:00,-3,0,"0,9890886687777843"
2023-01-28 21:53:00,-3379961,66,"0,9878683979566213"
2023-01-28 21:54:00,-1352848,24,"0,9882623633052"
2023-01-28 21:55:00,3002,10,"0,9904532297474832"
2023-01-28 21:56:00,-5,0,"0,991050426924925"
2023-01-28 21:57:00,-677124,2,"0,99148195057697"
2023-01-28 21:58:00,-2030769,10,"0,9916911496383274"
2023-01-28 21:59:00,-1014901,6,"0,9920247264359326"
2023-01-28 22:00:00,1569,2,"0,9923608052201205"
2023-01-28 22:01:00,-3,0,"0,992358149377221"
2023-01-28 22:02:00,-676827,2,"0,9923537954301258"
2023-01-28 22:03:00,-4060889,66,"0,9923320255606426"
2023-01-28 22:04:00,-676756,66,"0,9923537962567216"
2023-01-28 22:05:00,0,2,"0,9923581494080992"
2023-01-28 22:06:00,-3,0,"0,992358149373612"
2023-01-28 22:07:00,-3,0,"0,9923581493736121"
2023-01-28 22:08:00,-3,0,"0,9923581493736124"
2023-01-28 22:09:00,-3,0,"0,9923581493736116"
2023-01-28 22:10:00,-3,0,"0,9921401895848033"
2023-01-28 22:11:00,-676381,2,"0,991482075088564"
2023-01-28 22:12:00,-75,2,"0,9913771985023322"
2023-01-28 22:13:00,-3,0,"0,991377192930032"
2023-01-28 22:14:00,-338453,0,"0,9914840413195529"
2023-01-28 22:15:00,-151,0,"0,9910503418954848"
2023-01-28 22:16:00,-3,0,"0,9905598901881242"
2023-01-28 22:17:00,-3,0,"0,9897971492577966"
2023-01-28 22:18:00,-3,0,"0,9902874549729901"
2023-01-28 22:19:00,-3,0,"0,9916506243603118"
2023-01-28 22:20:00,-4,0,"0,9921625915539299"
2023-01-28 22:21:00,-3,0,"0,9920311528280912"
2023-01-28 22:22:00,-1692981,16,"0,9925653350319118"
2023-01-28 22:23:00,-337362,10,"0,9933371716330325"
2023-01-28 22:24:00,-21,0,"0,9932845371413456"
2023-01-28 22:25:00,-3,0,"0,9930121379260688"
2023-01-28 22:26:00,-3,0,"0,9930121005643235"
2023-01-28 22:27:00,-3,0,"0,9930121005643232"
2023-01-28 22:28:00,-3,0,"0,9930121005643232"
2023-01-28 22:29:00,-338360,0,"0,99284646551118"
2023-01-28 22:30:00,-676773,0,"0,9926808159102234"
2023-01-28 22:31:00,0,2,"0,9926851546609315"
2023-01-28 22:32:00,-3,0,"0,9924671948299025"
2023-01-28 22:33:00,-3,0,"0,9923581553642483"
2023-01-28 22:34:00,-1692051,16,"0,9923472645428867"
2023-01-28 22:35:00,200,16,"0,9924671189737566"
2023-01-28 22:36:00,-3,0,"0,9928486415841603"
2023-01-28 22:37:00,-3,0,"0,9930121140199681"
2023-01-28 22:38:00,-676827,2,"0,9930077494881341"
