,P,Q,mean voltage p.u.
2023-01-31 22:20:00,-3,0,"0,9856015816124925"
2023-01-31 22:21:00,-3,0,"0,9862548806167448"
2023-01-31 22:22:00,-3,0,"0,9867998036826816"
2023-01-31 22:23:00,-1692051,16,"0,9867887070847251"
2023-01-31 22:24:00,15,16,"0,9867996534449455"
2023-01-31 22:25:00,-3,0,"0,9867996532260392"
2023-01-31 22:26:00,-3,0,"0,9867451439702452"
2023-01-31 22:27:00,-338322,0,"0,9864704962416471"
2023-01-31 22:28:00,221,0,"0,987126817357548"
2023-01-31 22:29:00,-3,0,"0,9873446069140656"
2023-01-31 22:30:00,-1016358,6,"0,9884285390201741"
2023-01-31 22:31:00,2,6,"0,9884345016198061"
2023-01-31 22:32:00,-3,0,"0,9884345015450297"
2023-01-31 22:33:00,-3,0,"0,9884345015449753"
2023-01-31 22:34:00,-676827,2,"0,9884301303183197"
2023-01-31 22:35:00,0,2,"0,9884345015798807"
2023-01-31 22:36:00,-3,0,"0,9903436846173955"
2023-01-31 22:37:00,-339086,0,"0,9923034560807502"
2023-01-31 22:38:00,1025,0,"0,995305427259083"
2023-01-31 22:39:00,-3,0,"0,9953009000842112"
2023-01-31 22:40:00,-3,0,"0,995313044006824"
2023-01-31 22:41:00,-1354221,10,"0,995728275750547"
2023-01-31 22:42:00,2758,10,"0,9977552909859896"
2023-01-31 22:43:00,-4,0,"0,9979167178929536"
2023-01-31 22:44:00,-676457,2,"0,9973676535513011"
2023-01-31 22:45:00,-676829,0,"0,9968225414576268"
2023-01-31 22:46:00,-148,2,"0,9966088253946512"
2023-01-31 22:47:00,-3,0,"0,996608802455117"
2023-01-31 22:48:00,-1353349,10,"0,9963821125300724"
2023-01-31 22:49:00,-2706705,10,"0,9959375379385139"
2023-01-31 22:50:00,339,42,"0,9960638218711609"
2023-01-31 22:51:00,-3,0,"0,9962818803809792"
2023-01-31 22:52:00,-3,0,"0,9956280606902712"
2023-01-31 22:53:00,-3,0,"0,9962820711805347"
2023-01-31 22:54:00,-3,0,"0,9961182783843112"
2023-01-31 22:55:00,-3,0,"0,9959548053651996"
2023-01-31 22:56:00,-338416,0,"0,9959526228371962"
2023-01-31 22:57:00,-2,0,"0,995954791957787"
2023-01-31 22:58:00,-3,0,"0,9959547919492152"
