,P,Q,mean voltage p.u.
2023-03-24 21:56:00,-3,0,"0,9982436507741069"
2023-03-24 21:57:00,-3,0,"0,9980801911904829"
2023-03-24 21:58:00,-1691774,16,"0,9979058957979056"
2023-03-24 21:59:00,14,16,"0,9979167050478862"
2023-03-24 22:00:00,663,2,"0,9979171892765827"
2023-03-24 22:01:00,-677382,2,"0,9987300743344738"
2023-03-24 22:02:00,-338434,0,"0,998677456424529"
2023-03-24 22:03:00,-150,0,"0,998243744998485"
2023-03-24 22:04:00,-3,0,"0,9982436507741111"
2023-03-24 22:05:00,-338416,0,"0,9982414866355216"
2023-03-24 22:06:00,-2,0,"0,9982436507826755"
2023-03-24 22:07:00,-3,0,"0,998243650774107"
2023-03-24 22:08:00,-338305,0,"0,9979145942388143"
2023-03-24 22:09:00,-76,0,"0,9976988037640904"
2023-03-24 22:10:00,-3,0,"0,9967183062483459"
2023-03-24 22:11:00,-338379,0,"0,9966066410200024"
2023-03-24 22:12:00,-2,0,"0,996608802463602"
2023-03-24 22:13:00,-3,0,"0,9966088024552269"
2023-03-24 22:14:00,-3,0,"0,9971539404501386"
2023-03-24 22:15:00,-1015680,5,"0,9975833546384656"
2023-03-24 22:16:00,335,5,"0,9979167605874151"
2023-03-24 22:17:00,-3,0,"0,9982437043142409"
2023-03-24 22:18:00,-3,0,"0,998243650774108"
2023-03-24 22:19:00,-3,0,"0,9985161824577616"
2023-03-24 22:20:00,-3,0,"0,9996610507801816"
2023-03-24 22:21:00,-1353939,10,"0,9998698784852035"
2023-03-24 22:22:00,-1353656,0,"0,9998698565805314"
2023-03-24 22:23:00,-65,10,"0,9998239301686463"
2023-03-24 22:24:00,-3,0,"0,9995515902566803"
2023-03-24 22:25:00,-1353645,10,"0,9995429079510096"
2023-03-24 22:26:00,524,10,"0,9999330267380762"
2023-03-24 22:27:00,-3,0,"1,0005325705992234"
2023-03-24 22:28:00,-676827,2,"1,000528072596828"
2023-03-24 22:29:00,-1353654,2,"1,0005237541378882"
2023-03-24 22:30:00,450,10,"1,000859511952156"
2023-03-24 22:31:00,-3,0,"1,0013499945677973"
2023-03-24 22:32:00,-2032115,23,"1,0021546282857423"
2023-03-24 22:33:00,21,23,"1,0021672395847383"
2023-03-24 22:34:00,-3,0,"1,0023853060530967"
2023-03-24 22:35:00,-677121,2,"1,0028170342009517"
2023-03-24 22:36:00,-2030472,10,"1,0028083241222838"
2023-03-24 22:37:00,-1080,23,"1,0022764021763912"
2023-03-24 22:38:00,-4,0,"1,001840506808336"
2023-03-24 22:39:00,-338416,0,"1,0018382556116772"
2023-03-24 22:40:00,-3,0,"1,0018468917012493"
2023-03-24 22:41:00,-3,0,"1,0018404120014317"
2023-03-24 22:42:00,-338416,0,"1,0018382556114689"
2023-03-24 22:43:00,-2,0,"1,0018404119889557"
2023-03-24 22:44:00,-3,0,"1,0026036158624028"
2023-03-24 22:45:00,-677710,2,"1,0039076522276615"
2023-03-24 22:46:00,35,2,"1,0039656809072113"
2023-03-24 22:47:00,-3,0,"1,001407711530036"
2023-03-24 22:48:00,-3,0,"1,0014044445254793"
2023-03-24 22:49:00,-3,0,"1,0015133533339111"
2023-03-24 22:50:00,-3,0,"1,002385661888761"
2023-03-24 22:51:00,-3,0,"1,0031484857681887"
2023-03-24 22:52:00,-1353718,10,"1,0031941530699693"
2023-03-24 22:53:00,375,10,"1,0034751811170075"
2023-03-24 22:54:00,-3,0,"1,003366244690484"
2023-03-24 22:55:00,-676606,2,"1,003035039932592"
2023-03-24 22:56:00,-676830,0,"1,0028169649555787"
2023-03-24 22:57:00,0,2,"1,0028212498268922"
2023-03-24 22:58:00,-3,0,"1,0028212497935105"
