,P,Q,mean voltage p.u.
2023-07-26 22:00:00,-3,0,"0,9926916464705402"
2023-07-26 22:01:00,-676822,2,"0,992680802166989"
2023-07-26 22:02:00,0,2,"0,9926851546610499"
2023-07-26 22:03:00,-3,0,"0,9921403745269528"
2023-07-26 22:04:00,-3,0,"0,9920312094423603"
2023-07-26 22:05:00,-3,0,"0,9920312034359886"
2023-07-26 22:06:00,-3,0,"0,9916497607834706"
2023-07-26 22:07:00,-3,0,"0,9910504282139907"
2023-07-26 22:08:00,-3,0,"0,9910502469923158"
2023-07-26 22:09:00,-3,0,"0,9910502469923539"
2023-07-26 22:10:00,-3,0,"0,9910502469923539"
2023-07-26 22:11:00,-1015236,6,"0,99104370746316"
2023-07-26 22:12:00,3,6,"0,9910502470701502"
2023-07-26 22:13:00,-3,0,"0,9910502469923539"
2023-07-26 22:14:00,-3,0,"0,9906688637049187"
2023-07-26 22:15:00,-2706517,42,"0,990378887919297"
2023-07-26 22:16:00,-4060951,10,"0,9903701195131194"
2023-07-26 22:17:00,103,96,"0,9903962970490077"
2023-07-26 22:18:00,-3,0,"0,9903962958016976"
2023-07-26 22:19:00,-3,0,"0,9905597822618086"
2023-07-26 22:20:00,-677273,2,"0,9925719334439532"
2023-07-26 22:21:00,73,2,"0,9926851017869753"
2023-07-26 22:22:00,-3,0,"0,9926850953113443"
2023-07-26 22:23:00,-676307,2,"0,9919181225665128"
2023-07-26 22:24:00,-2706836,23,"0,9916867976691208"
2023-07-26 22:25:00,43,42,"0,9917041987345485"
2023-07-26 22:26:00,-3,0,"0,9919767894432541"
2023-07-26 22:27:00,-3,0,"0,992031204928404"
2023-07-26 22:28:00,-676827,2,"0,9920268480574659"
2023-07-26 22:29:00,0,2,"0,992031203470462"
2023-07-26 22:30:00,-3,0,"0,9920312034359342"
2023-07-26 22:31:00,-3,0,"0,9920312034359342"
2023-07-26 22:32:00,-3,0,"0,9917588056682"
2023-07-26 22:33:00,-3,0,"0,9914863112135056"
2023-07-26 22:34:00,-1353049,10,"0,9910416866452474"
2023-07-26 22:35:00,-676827,2,"0,9910459466179049"
2023-07-26 22:36:00,0,2,"0,9910502470266704"
2023-07-26 22:37:00,-3,0,"0,9910502469923539"
2023-07-26 22:38:00,-1353644,10,"0,9910415276287937"
2023-07-26 22:39:00,-676827,2,"0,9910458873028754"
2023-07-26 22:40:00,-2836,2,"0,9910590745207504"
2023-07-26 22:41:00,-3,0,"0,9910502470316137"
2023-07-26 22:42:00,-676827,2,"0,9910458873028756"
2023-07-26 22:43:00,0,2,"0,991050247026875"
2023-07-26 22:44:00,-3,0,"0,9910502469923539"
2023-07-26 22:45:00,-676827,2,"0,9910458873028752"
2023-07-26 22:46:00,-338192,0,"0,9917022369711078"
2023-07-26 22:47:00,-2,0,"0,9917041981911208"
2023-07-26 22:48:00,-3,0,"0,9911593589485994"
2023-07-26 22:49:00,-676752,2,"0,991045893788616"
2023-07-26 22:50:00,222,2,"0,9913773076655608"
2023-07-26 22:51:00,-3,0,"0,991813256200408"
2023-07-26 22:52:00,-677199,2,"0,9923539427177872"
2023-07-26 22:53:00,0,2,"0,9923581494074429"
2023-07-26 22:54:00,-3,0,"0,9930123160369907"
2023-07-26 22:55:00,-338416,0,"0,9930099250247264"
2023-07-26 22:56:00,-676829,0,"0,9930077494622968"
2023-07-26 22:57:00,0,2,"0,9930121005986396"
2023-07-26 22:58:00,-3,0,"0,993284632443744"
