,P,Q,mean voltage p.u.
2023-02-16 21:56:00,2,5,"0,9988975427255504"
2023-02-16 21:57:00,-3,0,"0,9988975426494624"
2023-02-16 21:58:00,-1354014,10,"0,9991614234435551"
2023-02-16 21:59:00,-4062541,41,"0,9997437165387432"
2023-02-16 22:00:00,-2031881,2,"0,9999766979179155"
2023-02-16 22:01:00,2458,23,"1,0011871334026252"
2023-02-16 22:02:00,-4,0,"1,0013498876700913"
2023-02-16 22:03:00,-676091,2,"1,0002561748697447"
2023-02-16 22:04:00,-338434,0,"1,000203286532958"
2023-02-16 22:05:00,-2,0,"1,0002054450391813"
2023-02-16 22:06:00,-3,0,"0,9992250881404643"
2023-02-16 22:07:00,-3,0,"0,9972647397161891"
2023-02-16 22:08:00,-3,0,"0,9969358026589816"
2023-02-16 22:09:00,-3,0,"0,9972627479238855"
2023-02-16 22:10:00,-676901,2,"0,9973673892758737"
2023-02-16 22:11:00,-296,2,"0,9969358418201085"
2023-02-16 22:12:00,-3,0,"0,9988994726985102"
2023-02-16 22:13:00,-3,0,"0,9995517659941153"
2023-02-16 22:14:00,-338693,0,"1,0003670907116526"
2023-02-16 22:15:00,52,0,"1,000532404631723"
2023-02-16 22:16:00,-3,0,"1,0004234940046564"
2023-02-16 22:17:00,-338287,0,"1,000039885387627"
2023-02-16 22:18:00,-719,0,"0,9979189587005148"
2023-02-16 22:19:00,-4,0,"0,9968274430998858"
2023-02-16 22:20:00,-1014904,5,"0,9971473476990974"
2023-02-16 22:21:00,-337673,2,"0,9982420869341895"
2023-02-16 22:22:00,292,0,"0,9991159678729475"
2023-02-16 22:23:00,-3,0,"1,000206039036244"
2023-02-16 22:24:00,-677048,2,"1,0005281244289528"
2023-02-16 22:25:00,-295,2,"1,000096516666056"
2023-02-16 22:26:00,-3,0,"0,9999329639149344"
2023-02-16 22:27:00,-677011,2,"1,0002011611952213"
2023-02-16 22:28:00,146,2,"1,0004233941534233"
2023-02-16 22:29:00,-3,0,"1,0008594318890676"
2023-02-16 22:30:00,-3,0,"1,0008593369062453"
2023-02-16 22:31:00,-338379,0,"1,0007482814561637"
2023-02-16 22:32:00,-76,0,"1,0005324142615517"
2023-02-16 22:33:00,-3,0,"1,000586962532128"
2023-02-16 22:34:00,-1015513,5,"1,0008530154408033"
2023-02-16 22:35:00,-1353656,0,"1,0008508215034786"
2023-02-16 22:36:00,8,10,"1,0008594556710115"
2023-02-16 22:37:00,-3,0,"1,0008594555367318"
2023-02-16 22:38:00,-3,0,"1,000859455536732"
2023-02-16 22:39:00,-3,0,"1,0009684829972347"
2023-02-16 22:40:00,1554,2,"1,0015159785031162"
2023-02-16 22:41:00,-4,0,"1,0019494086208307"
2023-02-16 22:42:00,-3,0,"1,0021673816228929"
2023-02-16 22:43:00,-3,0,"1,002439889449639"
2023-02-16 22:44:00,-3,0,"1,0022762741648952"
2023-02-16 22:45:00,-1353498,10,"1,0021587421333311"
2023-02-16 22:46:00,-338520,5,"1,002056185789433"
2023-02-16 22:47:00,-76,0,"1,0018404352179209"
2023-02-16 22:48:00,-3,0,"1,0018404119804771"
2023-02-16 22:49:00,-2030457,23,"1,001827473820838"
2023-02-16 22:50:00,22,23,"1,0018404122818283"
2023-02-16 22:51:00,-3,0,"1,002494517250195"
2023-02-16 22:52:00,-676937,2,"1,0026534801980165"
2023-02-16 22:53:00,-1354425,2,"1,0037941269786987"
2023-02-16 22:54:00,448,10,"1,0041292081800075"
2023-02-16 22:55:00,-3,0,"1,0038022594824194"
2023-02-16 22:56:00,-1691500,16,"1,0034644342328023"
2023-02-16 22:57:00,14,16,"1,0034751418763337"
2023-02-16 22:58:00,-3,0,"1,0042929581260582"
