,P,Q,mean voltage p.u.
2023-06-18 21:56:00,-1015237,5,"1,003468683111021"
2023-06-18 21:57:00,-1692067,2,"1,003464377249634"
2023-06-18 21:58:00,1486,16,"1,0043474649745572"
2023-06-18 21:59:00,-4,0,"1,0047831385042203"
2023-06-18 22:00:00,-337154,10,"1,004890232474852"
2023-06-18 22:01:00,-1354201,5,"1,0054284853230009"
2023-06-18 22:02:00,7,10,"1,005436936056844"
2023-06-18 22:03:00,-3,0,"1,0054369359255344"
2023-06-18 22:04:00,-338306,0,"1,005107894490249"
2023-06-18 22:05:00,-21,0,"1,0050555399113683"
2023-06-18 22:06:00,-3,0,"1,004401859379232"
2023-06-18 22:07:00,-676423,2,"1,0037980835052454"
2023-06-18 22:08:00,-4060890,65,"1,003776380260468"
2023-06-18 22:09:00,-676757,65,"1,0037979027301196"
2023-06-18 22:10:00,477,2,"1,004510802554761"
2023-06-18 22:11:00,-3,0,"1,0047830809414855"
2023-06-18 22:12:00,-676827,2,"1,004778743946493"
2023-06-18 22:13:00,72,2,"1,004892071987278"
2023-06-18 22:14:00,-3,0,"1,0054372023362963"
2023-06-18 22:15:00,-677194,2,"1,0059777751615315"
2023-06-18 22:16:00,72,2,"1,0060909528212283"
2023-06-18 22:17:00,-3,0,"1,006090946431491"
2023-06-18 22:18:00,-3,0,"1,0056550734296366"
2023-06-18 22:19:00,-3,0,"1,0047834221298413"
2023-06-18 22:20:00,1403,2,"1,0032593678211927"
2023-06-18 22:21:00,-5,0,"1,0044568118679162"
2023-06-18 22:22:00,-3381859,64,"1,0037809121844956"
2023-06-18 22:23:00,-4059846,2,"1,002142709348514"
2023-06-18 22:24:00,4962,94,"1,0033669865604444"
2023-06-18 22:25:00,0,0,"1,0028213982081111"
2023-06-18 22:26:00,-3,0,"1,0026577901729896"
2023-06-18 22:27:00,-3389034,65,"1,0041086858130712"
2023-06-18 22:28:00,1906,65,"1,0046741822794407"
2023-06-18 22:29:00,-3,0,"1,0047830499481647"
2023-06-18 22:30:00,-676570,2,"1,0043973003650375"
2023-06-18 22:31:00,-1353837,2,"1,0046654570793194"
2023-06-18 22:32:00,-65,10,"1,004619572225275"
2023-06-18 22:33:00,-3,0,"1,0036936118381663"
2023-06-18 22:34:00,-2708880,41,"1,004275584895286"
2023-06-18 22:35:00,483,41,"1,0044561147204414"
2023-06-18 22:36:00,-4,0,"1,005110202815903"
2023-06-18 22:37:00,-3,0,"1,005109989987879"
2023-06-18 22:38:00,-2707263,41,"1,0050927952557038"
2023-06-18 22:39:00,-2707310,0,"1,005147248577869"
2023-06-18 22:40:00,-3,0,"1,0054412546947396"
2023-06-18 22:41:00,-3,0,"1,00543693593481"
2023-06-18 22:42:00,-676827,2,"1,0054326386181676"
2023-06-18 22:43:00,-220,2,"1,0051100417815904"
2023-06-18 22:44:00,-4,0,"1,0036396916829895"
2023-06-18 22:45:00,-3,0,"1,0024949574336484"
2023-06-18 22:46:00,-676826,2,"1,0024899939377114"
2023-06-18 22:47:00,0,2,"1,0024943038893488"
2023-06-18 22:48:00,-3,0,"1,0024943038558327"
2023-06-18 22:49:00,-3,0,"1,0026033313067633"
2023-06-18 22:50:00,-3,0,"1,00325743048226"
2023-06-18 22:51:00,-3,0,"1,0046751414342596"
2023-06-18 22:52:00,-677193,2,"1,0052148581539315"
2023-06-18 22:53:00,256,2,"1,0056006015335788"
2023-06-18 22:54:00,-3,0,"1,0064182244912407"
2023-06-18 22:55:00,-337866,0,"1,0047822258713424"
2023-06-18 22:56:00,-1015056,2,"1,0045041361006348"
2023-06-18 22:57:00,278,5,"1,0047830828246034"
2023-06-18 22:58:00,-3,0,"1,0047830440502907"
